Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.43061197e-05,2.25173608e-07,2.16288554e-05
6.5324258e-08,-6.84925544e-06,1.62247181e-06,2.27213222e-05
6.5478325e-08,3.1357356e-06,2.10243161e-06,2.05275646e-05
6.5632392e-08,1.29019445e-05,1.69552891e-06,1.44056221e-05
6.57864589e-08,1.98758826e-05,1.10100234e-06,4.62463095e-06
6.59405259e-08,2.2454793e-05,1.0973439e-06,-7.23206904e-06
6.60945929e-08,2.03686486e-05,1.95844905e-06,-1.84314922e-05
6.62486599e-08,1.47130258e-05,3.29376871e-06,-2.58476957e-05
6.64027269e-08,7.63790649e-06,4.34637468e-06,-2.71147183e-05
6.65567939e-08,1.5925018e-06,4.45776777e-06,-2.17872366e-05
6.67108608e-08,-1.73479077e-06,3.38800373e-06,-1.19868218e-05
6.68649278e-08,-2.2698714e-06,1.36593121e-06,-1.97388158e-06
6.70189948e-08,-1.57758507e-06,-1.04454921e-06,3.57241606e-06
6.71730618e-08,-1.85974443e-06,-3.14798422e-06,2.02533738e-06
6.73271288e-08,-4.46586546e-06,-4.32681918e-06,-5.34597893e-06
6.74811957e-08,-8.95019184e-06,-4.23666961e-06,-1.35622668e-05
6.76352627e-08,-1.33925632e-05,-2.93503194e-06,-1.64480334e-05
6.77893297e-08,-1.57217073e-05,-8.891883e-07,-1.01904898e-05
6.79433967e-08,-1.49441785e-05,1.1526763e-06,4.20950573e-06
6.80974637e-08,-1.13423539e-05,2.38479811e-06,2.11510014e-05
6.82515306e-08,-5.76600542e-06,2.21362848e-06,3.32514974e-05
6.84055976e-08,9.70587735e-07,5.18503043e-07,3.51692579e-05
6.85596646e-08,7.8675439e-06,-2.19329627e-06,2.62608664e-05
6.87137245e-08,1.31444376e-05,-4.8594643e-06,1.06336483e-05
6.88677915e-08,1.44481401e-05,-6.24103131e-06,-5.27722204e-06
6.90218585e-08,1.03364337e-05,-5.50252662e-06,-1.60390919e-05
6.91759254e-08,1.99592751e-06,-2.71300109e-06,-1.9487994e-05
6.93299924e-08,-6.55604526e-06,1.06085884e-06,-1.6877304e-05
6.94840594e-08,-1.04920846e-05,4.21516097e-06,-1.12965108e-05
6.96381264e-08,-7.19083846e-06,5.44091063e-06,-5.65974733e-06
6.97921934e-08,1.98877979e-06,4.45272644e-06,-1.43948728e-06
6.99462603e-08,1.2504066e-05,2.13354315e-06,1.48219772e-06
7.01003273e-08,1.93382039e-05,-4.04371576e-08,4.10273014e-06
7.02543943e-08,1.9654899e-05,-9.46320711e-07,7.22367076e-06
7.04084613e-08,1.37884745e-05,-4.75181565e-07,1.05307035e-05
7.05625283e-08,4.37719063e-06,5.42175371e-07,1.23819973e-05
7.07165952e-08,-5.37238839e-06,1.05383572e-06,1.06394336e-05
7.08706622e-08,-1.31227134e-05,5.64987999e-07,4.19866592e-06
7.10247292e-08,-1.79537328e-05,-6.10347911e-07,-5.79685002e-06
7.11787962e-08,-2.00819177e-05,-1.74714603e-06,-1.60498985e-05
7.13328632e-08,-2.01503735e-05,-2.34131721e-06,-2.25713466e-05
7.14869302e-08,-1.85692024e-05,-2.43352201e-06,-2.25820932e-05
7.16409971e-08,-1.52780649e-05,-2.41772727e-06,-1.57028589e-05
7.17950641e-08,-1.00745492e-05,-2.57972692e-06,-3.90371497e-06
7.1949124e-08,-3.28160831e-06,-2.79968731e-06,9.53572999e-06
7.2103191e-08,3.77404103e-06,-2.65157882e-06,2.13728763e-05
7.2257258e-08,8.97200789e-06,-1.79492304e-06,2.93863231e-05
7.24113249e-08,1.03454104e-05,-3.58349837e-07,3.26257614e-05
7.25653919e-08,7.22612413e-06,9.72009389e-07,3.10299765e-05
7.27194589e-08,8.07525055e-07,1.25719009e-06,2.49270524e-05
7.28735259e-08,-6.29135639e-06,-1.30613955e-07,1.49328416e-05
7.30275929e-08,-1.11552981e-05,-3.00436909e-06,2.23489064e-06
7.31816598e-08,-1.16553529e-05,-6.25764096e-06,-1.12686321e-05
7.33357268e-08,-6.94467053e-06,-8.29372766e-06,-2.34475265e-05
7.34897938e-08,2.61101786e-06,-7.77714831e-06,-3.28226997e-05
7.36438608e-08,1.56855294e-05,-4.28460817e-06,-3.90215464e-05
7.37979278e-08,3.01779273e-05,1.51539052e-06,-4.21701588e-05
7.39519948e-08,4.33985006e-05,8.20663263e-06,-4.1624251e-05
7.41060617e-08,5.24213574e-05,1.42252529e-05,-3.53348951e-05
7.42601287e-08,5.46105439e-05,1.83463271e-05,-2.09585342e-05
7.44141957e-08,4.82151372e-05,1.98520593e-05,1.59384967e-06
7.45682627e-08,3.29610302e-05,1.84579458e-05,2.7980419e-05
7.47223297e-08,1.05974032e-05,1.4226287e-05,4.97137844e-05
7.48763966e-08,-1.48673043e-05,7.62668242e-06,5.75695849e-05
7.50304636e-08,-3.77190736e-05,-3.19814262e-07,4.65887897e-05
7.51845306e-08,-5.21984439e-05,-8.04435604e-06,1.97018308e-05
7.53385905e-08,-5.48353783e-05,-1.37680263e-05,-1.25750357e-05
7.54926575e-08,-4.62260759e-05,-1.61363259e-05,-3.67445755e-05
7.56467244e-08,-3.09569659e-05,-1.48432555e-05,-4.29838437e-05
7.58007914e-08,-1.54064637e-05,-1.08461209e-05,-3.01456021e-05
7.59548584e-08,-4.63367633e-06,-5.95019628e-06,-6.13271459e-06
7.61089254e-08,-2.91251354e-07,-1.9345573e-06,1.66386417e-05
7.62629924e-08,-7.53805807e-07,2.67037137e-07,2.80208496e-05
7.64170593e-08,-3.01241039e-06,8.24337178e-07,2.51189958e-05
7.65711263e-08,-4.71639214e-06,5.91714695e-07,1.26552923e-05
7.67251933e-08,-4.98799363e-06,3.78284994e-07,-1.02206241e-06
7.68792603e-08,-3.89982551e-06,4.46524894e-07,-9.26525263e-06
7.70333273e-08,-1.55580813e-06,5.39508619e-07,-1.02980111e-05
7.71873943e-08,2.2661477e-06,3.11070863e-07,-6.71806902e-06
7.73414612e-08,7.71549912e-06,-2.46183134e-07,-2.5129375e-06
7.74955282e-08,1.422881e-05,-7.07595063e-07,-1.42831368e-07
7.76495952e-08,2.02429255e-05,-5.13715008e-07,4.82018606e-07
7.78036622e-08,2.3510649e-05,5.6983481e-07,1.06799132e-06
7.79577292e-08,2.1922322e-05,2.16568492e-06,3.22693359e-06
7.81117961e-08,1.45657214e-05,3.39640587e-06,7.232999e-06
7.82658631e-08,2.61410969e-06,3.38592395e-06,1.17871614e-05
7.84199301e-08,-1.05257595e-05,1.8632029e-06,1.46814782e-05
7.85739971e-08,-2.025707e-05,-5.27630789e-07,1.396277e-05
7.8728057e-08,-2.28419867e-05,-2.48238894e-06,9.08516085e-06
7.88821239e-08,-1.74280776e-05,-2.78251105e-06,1.48136326e-06
7.90361909e-08,-6.71791349e-06,-1.08033839e-06,-5.89571346e-06
7.91902579e-08,4.36041091e-06,1.81391897e-06,-1.0017623e-05
7.93443249e-08,1.13102506e-05,4.38003599e-06,-9.52558003e-06
7.94983919e-08,1.24206654e-05,5.28781538e-06,-5.75088643e-06
7.96524589e-08,9.33759111e-06,4.15474415e-06,-2.21390815e-06
7.98065258e-08,5.55064344e-06,1.67862663e-06,-2.5766783e-06
7.99605928e-08,3.88104036e-06,-8.72907094e-07,-8.03355942e-06
8.01146598e-08,4.67526615e-06,-2.42503984e-06,-1.58240964e-05
8.02687268e-08,5.84360987e-06,-2.64268306e-06,-2.03047402e-05
8.04227938e-08,4.54827205e-06,-1.99944566e-06,-1.65190431e-05
8.05768607e-08,-7.32915225e-07,-1.40859561e-06,-4.16268176e-06
8.07309277e-08,-9.10702238e-06,-1.64919436e-06,1.11351183e-05
8.08849947e-08,-1.76130143e-05,-2.88255728e-06,2.08498495e-05
8.10390617e-08,-2.25619096e-05,-4.51117694e-06,1.93076085e-05
8.11931287e-08,-2.11071729e-05,-5.47569834e-06,7.98022756e-06
8.13471956e-08,-1.25002471e-05,-4.83784652e-06,-5.21505717e-06
8.15012626e-08,1.30195554e-06,-2.31052218e-06,-1.14049681e-05
8.16553296e-08,1.60134314e-05,1.57322916e-06,-6.9469711e-06
8.18093966e-08,2.6544978e-05,5.70883185e-06,4.3948603e-06
8.19634636e-08,2.92140321e-05,8.86489488e-06,1.46797383e-05
8.21175234e-08,2.34833224e-05,1.00444695e-05,1.7497503e-05
8.22715904e-08,1.21186895e-05,8.67513336e-06,1.16936717e-05
8.24256574e-08,-3.8372491e-07,4.74522676e-06,9.09903974e-07
