Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.10338142e-05,6.01485226e-06,5.49676861e-06
6.5324258e-08,-2.61472269e-06,7.66381436e-06,-6.50709399e-06
6.5478325e-08,-1.54957233e-05,6.36841742e-06,-2.03573072e-05
6.5632392e-08,-2.41491907e-05,2.80445147e-06,-3.38957107e-05
6.57864589e-08,-2.63422953e-05,-1.49847438e-06,-4.40750409e-05
6.59405259e-08,-2.19058093e-05,-5.09076426e-06,-4.71187632e-05
6.60945929e-08,-1.28697402e-05,-7.19164836e-06,-3.93493174e-05
6.62486599e-08,-2.56310841e-06,-7.67489382e-06,-1.92439002e-05
6.64027269e-08,5.87190561e-06,-6.70421605e-06,1.00497928e-05
6.65567939e-08,1.06157677e-05,-4.46298372e-06,4.00050703e-05
6.67108608e-08,1.13574042e-05,-1.18930518e-06,5.96544742e-05
6.68649278e-08,8.75165551e-06,2.62652702e-06,6.12030053e-05
6.70189948e-08,3.87585533e-06,6.1685314e-06,4.45967707e-05
6.71730618e-08,-1.86086413e-06,8.47747924e-06,1.75068617e-05
6.73271288e-08,-6.59318539e-06,8.80031166e-06,-9.4293564e-06
6.74811957e-08,-8.2872948e-06,6.91364767e-06,-2.85845817e-05
6.76352627e-08,-5.707318e-06,3.27823841e-06,-3.8301223e-05
6.77893297e-08,4.65615472e-07,-1.04944138e-06,-4.12842383e-05
6.79433967e-08,7.38388644e-06,-4.74900116e-06,-4.04590282e-05
6.80974637e-08,1.12923044e-05,-6.72331225e-06,-3.58383913e-05
6.82515306e-08,9.79423567e-06,-6.53391999e-06,-2.46635827e-05
6.84055976e-08,3.59651926e-06,-4.54556675e-06,-4.4059816e-06
6.85596646e-08,-3.73577382e-06,-1.68721692e-06,2.37193053e-05
6.87137245e-08,-8.10166512e-06,1.01629689e-06,5.32962404e-05
6.88677915e-08,-7.64440301e-06,2.85001329e-06,7.44355712e-05
6.90218585e-08,-3.82646476e-06,3.5409571e-06,7.78759422e-05
6.91759254e-08,5.584414e-08,3.13571809e-06,5.93475852e-05
6.93299924e-08,1.65693382e-06,1.8219198e-06,2.20586189e-05
6.94840594e-08,1.29943612e-06,-1.30066326e-07,-2.379326e-05
6.96381264e-08,1.22746792e-06,-2.29333091e-06,-6.43159728e-05
6.97921934e-08,3.17711374e-06,-4.03138665e-06,-8.68276111e-05
6.99462603e-08,6.47511297e-06,-4.63165952e-06,-8.45677132e-05
7.01003273e-08,8.33204558e-06,-3.64130824e-06,-5.92634824e-05
7.02543943e-08,6.05293917e-06,-1.2083367e-06,-2.02777319e-05
7.04084613e-08,-6.89309218e-07,1.85607871e-06,1.9334826e-05
7.05625283e-08,-9.28675399e-06,4.40764325e-06,4.78916409e-05
7.07165952e-08,-1.5665606e-05,5.5150872e-06,5.88533512e-05
7.08706622e-08,-1.66257942e-05,4.85643614e-06,5.20275535e-05
7.10247292e-08,-1.14826835e-05,2.74340437e-06,3.26176996e-05
7.11787962e-08,-2.18172704e-06,-1.48016028e-07,9.18548085e-06
7.13328632e-08,7.87053159e-06,-3.0670019e-06,-8.92613934e-06
7.14869302e-08,1.53697365e-05,-5.33362572e-06,-1.47223172e-05
7.16409971e-08,1.82517833e-05,-6.38087067e-06,-6.70940699e-06
7.17950641e-08,1.60633426e-05,-5.84086138e-06,9.67291817e-06
7.1949124e-08,9.71599729e-06,-3.69856457e-06,2.41477264e-05
7.2103191e-08,9.91486672e-07,-4.04882769e-07,2.7050477e-05
7.2257258e-08,-7.90701233e-06,3.18164234e-06,1.50838341e-05
7.24113249e-08,-1.47168294e-05,6.03533863e-06,-6.6157354e-06
7.25653919e-08,-1.7548813e-05,7.29740168e-06,-2.77568397e-05
7.27194589e-08,-1.54784047e-05,6.57740384e-06,-3.91920694e-05
7.28735259e-08,-9.0885369e-06,4.12824829e-06,-3.77786528e-05
7.30275929e-08,-5.11018925e-07,8.10556173e-07,-2.68682797e-05
7.31816598e-08,7.32750414e-06,-2.18991863e-06,-1.30989911e-05
7.33357268e-08,1.20183286e-05,-3.8437679e-06,-2.45654928e-06
7.34897938e-08,1.27967332e-05,-3.75059722e-06,2.0005682e-06
7.36438608e-08,1.07515607e-05,-2.32715502e-06,4.59197793e-07
7.37979278e-08,7.97158282e-06,-5.5032416e-07,-4.40189251e-06
7.39519948e-08,6.21437448e-06,6.14715134e-07,-8.69151518e-06
7.41060617e-08,5.98506267e-06,7.30324984e-07,-9.12392261e-06
7.42601287e-08,6.5584004e-06,9.83594362e-09,-4.94326423e-06
7.44141957e-08,6.75005413e-06,-9.79427455e-07,1.31952629e-06
7.45682627e-08,5.73495163e-06,-1.74920115e-06,5.33114508e-06
7.47223297e-08,3.31453657e-06,-2.12359851e-06,4.08168944e-06
7.48763966e-08,-3.74717388e-07,-2.15675755e-06,-1.58645344e-06
7.50304636e-08,-5.21952416e-06,-1.89834827e-06,-7.14815951e-06
7.51845306e-08,-1.10861911e-05,-1.26292082e-06,-7.28705481e-06
7.53385905e-08,-1.74133856e-05,-1.08129228e-07,6.50911602e-07
7.54926575e-08,-2.29163088e-05,1.56324438e-06,1.51512504e-05
7.56467244e-08,-2.58274667e-05,3.45509898e-06,3.17149897e-05
7.58007914e-08,-2.46171821e-05,5.00373471e-06,4.53317225e-05
7.59548584e-08,-1.87249443e-05,5.5869541e-06,5.22814116e-05
7.61089254e-08,-8.85628833e-06,4.82211817e-06,5.0535582e-05
7.62629924e-08,3.21381526e-06,2.80387189e-06,3.95570351e-05
7.64170593e-08,1.50733258e-05,1.32411657e-07,2.04695534e-05
7.65711263e-08,2.4119654e-05,-2.3349312e-06,-3.48580647e-06
7.67251933e-08,2.80668737e-05,-3.9046131e-06,-2.71822919e-05
7.68792603e-08,2.5637577e-05,-4.38772622e-06,-4.50764674e-05
7.70333273e-08,1.72937198e-05,-4.11378824e-06,-5.32496997e-05
7.71873943e-08,5.50890582e-06,-3.58089483e-06,-5.07615587e-05
7.73414612e-08,-5.88835019e-06,-3.00044348e-06,-3.96197211e-05
7.74955282e-08,-1.32169962e-05,-2.12380769e-06,-2.37304284e-05
7.76495952e-08,-1.45363683e-05,-5.3966528e-07,-7.59563227e-06
7.78036622e-08,-1.04028159e-05,1.76847357e-06,4.8479269e-06
7.79577292e-08,-3.37319307e-06,4.097491e-06,1.12105845e-05
7.81117961e-08,3.36075459e-06,5.30370335e-06,1.12846146e-05
7.82658631e-08,7.3766264e-06,4.55869395e-06,6.94701703e-06
7.84199301e-08,7.77664263e-06,2.01948001e-06,1.21645871e-06
7.85739971e-08,5.11831377e-06,-1.14598413e-06,-3.05080584e-06
7.8728057e-08,7.8466428e-07,-3.44573778e-06,-4.11206702e-06
7.88821239e-08,-3.75808395e-06,-3.96621544e-06,-1.65279755e-06
7.90361909e-08,-7.41472468e-06,-2.83869417e-06,3.33268758e-06
7.91902579e-08,-9.46331056e-06,-9.83245513e-07,8.93676042e-06
7.93443249e-08,-9.30375791e-06,5.92064964e-07,1.31354836e-05
7.94983919e-08,-6.39549171e-06,1.38323105e-06,1.49072193e-05
7.96524589e-08,-6.75517242e-07,1.49660502e-06,1.49620801e-05
7.98065258e-08,6.81626443e-06,1.32543209e-06,1.52115645e-05
7.99605928e-08,1.38070463e-05,1.14037402e-06,1.7035758e-05
8.01146598e-08,1.76275462e-05,9.1182568e-07,1.96183264e-05
8.02687268e-08,1.66510963e-05,4.25592077e-07,1.98105663e-05
8.04227938e-08,1.13034739e-05,-4.6228007e-07,1.3832615e-05
8.05768607e-08,3.81907876e-06,-1.63337563e-06,-2.7100532e-07
8.07309277e-08,-3.11663325e-06,-2.68160215e-06,-2.09160935e-05
8.08849947e-08,-7.84089116e-06,-3.06099173e-06,-4.28725907e-05
8.10390617e-08,-1.02966678e-05,-2.34692311e-06,-5.87757058e-05
8.11931287e-08,-1.14876984e-05,-5.10151381e-07,-6.17644473e-05
8.13471956e-08,-1.23920299e-05,1.94257973e-06,-4.84582451e-05
8.15012626e-08,-1.31555244e-05,4.10037183e-06,-2.11047463e-05
8.16553296e-08,-1.30234866e-05,5.04575064e-06,1.24270045e-05
8.18093966e-08,-1.09248285e-05,4.32505476e-06,4.14243841e-05
8.19634636e-08,-6.29226179e-06,2.19479125e-06,5.69137592e-05
8.21175234e-08,3.63888148e-07,-5.13320515e-07,5.56298e-05
8.22715904e-08,7.45994021e-06,-2.8175059e-06,4.10204302e-05
8.24256574e-08,1.29563214e-05,-4.02388514e-06,2.07235571e-05
8.25797244e-08,1.52613939e-05,-3.9550232e-06,2.31363856e-06
