Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.30291049e-06,2.53530088e-05,7.22479963e-05
6.51701981e-08,-4.53171742e-06,1.74291945e-05,6.28106209e-05
6.5324258e-08,-1.02058198e-06,7.64801825e-06,3.48132162e-05
6.5478325e-08,1.84882151e-06,-6.86025203e-07,1.72751697e-06
6.5632392e-08,3.56681835e-06,-5.85473117e-06,-2.21174869e-05
6.57864589e-08,4.38618463e-06,-7.99668032e-06,-2.88582196e-05
6.59405259e-08,4.80817198e-06,-8.26806809e-06,-2.00071754e-05
6.60945929e-08,5.14242492e-06,-7.69337203e-06,-3.6183369e-06
6.62486599e-08,5.39970506e-06,-6.54473934e-06,1.1486155e-05
6.64027269e-08,5.4231491e-06,-4.52655559e-06,2.02807842e-05
6.65567939e-08,5.00342821e-06,-1.43335171e-06,2.26110697e-05
6.67108608e-08,3.89140814e-06,2.28785098e-06,2.13051735e-05
6.68649278e-08,1.86951547e-06,5.49666902e-06,1.93576925e-05
6.70189948e-08,-9.66798098e-07,6.90744218e-06,1.8049368e-05
6.71730618e-08,-3.92255379e-06,5.89177307e-06,1.68326751e-05
6.73271288e-08,-5.87844306e-06,2.98005125e-06,1.46072607e-05
6.74811957e-08,-6.09367953e-06,-3.63014891e-07,1.11756563e-05
6.76352627e-08,-5.05439584e-06,-2.60078627e-06,7.58441593e-06
6.77893297e-08,-4.41139855e-06,-3.03265051e-06,5.01355407e-06
6.79433967e-08,-5.70438215e-06,-2.09767973e-06,3.27934117e-06
6.80974637e-08,-8.80591506e-06,-8.78108608e-07,5.04618924e-07
6.82515306e-08,-1.15620896e-05,-2.34962613e-07,-5.45971216e-06
6.84055976e-08,-1.11810978e-05,-2.53457301e-07,-1.49769412e-05
6.85596646e-08,-6.3251241e-06,-3.73290902e-07,-2.57621905e-05
6.87137245e-08,1.84356816e-06,-1.47658881e-08,-3.40289371e-05
6.88677915e-08,1.04773508e-05,8.50559729e-07,-3.67173488e-05
6.90218585e-08,1.68791921e-05,1.62937738e-06,-3.29853101e-05
6.91759254e-08,1.97633326e-05,1.56436454e-06,-2.39840501e-05
6.93299924e-08,1.91223899e-05,3.50058713e-07,-1.15429875e-05
6.94840594e-08,1.52928769e-05,-1.56451767e-06,2.76552169e-06
6.96381264e-08,8.44065562e-06,-3.21446555e-06,1.73920853e-05
6.97921934e-08,-9.92546234e-07,-3.72935779e-06,3.00158499e-05
6.99462603e-08,-1.14840986e-05,-2.87021294e-06,3.75082673e-05
7.01003273e-08,-2.02918127e-05,-1.12356724e-06,3.72784707e-05
7.02543943e-08,-2.43623363e-05,6.9361306e-07,2.91388915e-05
7.04084613e-08,-2.17400066e-05,1.99268516e-06,1.60311465e-05
7.05625283e-08,-1.25741471e-05,2.72786019e-06,2.64318669e-06
7.07165952e-08,7.62524792e-07,3.25975452e-06,-7.27095767e-06
7.08706622e-08,1.4385394e-05,3.90784089e-06,-1.28480206e-05
7.10247292e-08,2.41080452e-05,4.54789915e-06,-1.57923041e-05
7.11787962e-08,2.679524e-05,4.5852571e-06,-1.81582691e-05
7.13328632e-08,2.14492193e-05,3.37540018e-06,-2.02399151e-05
7.14869302e-08,9.59986573e-06,8.20431978e-07,-2.04545922e-05
7.16409971e-08,-5.19696823e-06,-2.32537968e-06,-1.72398395e-05
7.17950641e-08,-1.85072386e-05,-4.75514162e-06,-1.11057943e-05
7.1949124e-08,-2.63369857e-05,-5.38105996e-06,-4.78269794e-06
7.2103191e-08,-2.62733029e-05,-4.04800221e-06,-1.07909648e-06
7.2257258e-08,-1.83016346e-05,-1.64184598e-06,-2.69786568e-07
7.24113249e-08,-5.07470349e-06,5.05119544e-07,5.07833761e-07
7.25653919e-08,8.75675141e-06,1.46299942e-06,4.91545961e-06
7.27194589e-08,1.82941021e-05,1.18227092e-06,1.38461646e-05
7.28735259e-08,2.05873239e-05,2.9778883e-07,2.37007916e-05
7.30275929e-08,1.60165837e-05,-4.91205128e-07,2.83092941e-05
7.31816598e-08,7.86633609e-06,-9.30623628e-07,2.33106184e-05
7.33357268e-08,2.72017871e-07,-1.23598068e-06,9.6260228e-06
7.34897938e-08,-4.10870507e-06,-1.71135946e-06,-6.73598333e-06
7.36438608e-08,-5.19145669e-06,-2.35816697e-06,-1.84180117e-05
7.37979278e-08,-4.79706387e-06,-2.81803796e-06,-2.11348324e-05
7.39519948e-08,-4.95109543e-06,-2.65614517e-06,-1.5597765e-05
7.41060617e-08,-6.45640557e-06,-1.70837006e-06,-5.92811011e-06
7.42601287e-08,-8.58932799e-06,-1.98018014e-07,3.67367716e-06
7.44141957e-08,-9.840026e-06,1.43803493e-06,1.1116671e-05
7.45682627e-08,-8.96337315e-06,2.83214149e-06,1.592425e-05
7.47223297e-08,-5.61644902e-06,3.8433468e-06,1.70939529e-05
7.48763966e-08,-3.61653349e-07,4.49029221e-06,1.20073137e-05
7.50304636e-08,5.70713883e-06,4.76379e-06,-1.77569564e-06
7.51845306e-08,1.13538454e-05,4.51153346e-06,-2.28050321e-05
7.53385905e-08,1.54642403e-05,3.52502798e-06,-4.35315596e-05
7.54926575e-08,1.72502896e-05,1.77463289e-06,-5.264844e-05
7.56467244e-08,1.64080266e-05,-4.08277941e-07,-4.16319817e-05
7.58007914e-08,1.31109318e-05,-2.3966852e-06,-1.12382386e-05
7.59548584e-08,7.79103539e-06,-3.58929992e-06,2.7181919e-05
7.61089254e-08,9.00291752e-07,-3.76470598e-06,5.73342695e-05
7.62629924e-08,-7.06658466e-06,-3.19178548e-06,6.71290763e-05
7.64170593e-08,-1.52444136e-05,-2.40396616e-06,5.50742407e-05
7.65711263e-08,-2.20910988e-05,-1.81261998e-06,2.97416227e-05
7.67251933e-08,-2.55408722e-05,-1.4642618e-06,3.4186894e-06
7.68792603e-08,-2.37625973e-05,-1.10597193e-06,-1.49865446e-05
7.70333273e-08,-1.61976568e-05,-4.71542393e-07,-2.31037739e-05
7.71873943e-08,-4.24563359e-06,4.67081179e-07,-2.35182033e-05
7.73414612e-08,8.91481068e-06,1.47889409e-06,-2.0209307e-05
7.74955282e-08,1.9394045e-05,2.25797385e-06,-1.62016495e-05
7.76495952e-08,2.40438512e-05,2.6104467e-06,-1.33571848e-05
7.78036622e-08,2.16079134e-05,2.46702371e-06,-1.29612881e-05
7.79577292e-08,1.3126808e-05,1.75674052e-06,-1.55953439e-05
7.81117961e-08,1.57278532e-06,3.45895359e-07,-2.02653318e-05
7.82658631e-08,-9.07509911e-06,-1.79974563e-06,-2.40538029e-05
7.84199301e-08,-1.50863225e-05,-4.33259584e-06,-2.3264407e-05
7.85739971e-08,-1.43373754e-05,-6.41653924e-06,-1.55664293e-05
7.8728057e-08,-7.36545962e-06,-7.01395356e-06,-1.60573518e-06
7.88821239e-08,2.49765526e-06,-5.46318915e-06,1.50963424e-05
7.90361909e-08,1.03794737e-05,-1.95412281e-06,2.97941788e-05
7.91902579e-08,1.22561069e-05,2.46037462e-06,3.85751373e-05
7.93443249e-08,7.27466659e-06,6.3627831e-06,3.97514086e-05
7.94983919e-08,-1.57074305e-06,8.66770552e-06,3.42152962e-05
7.96524589e-08,-9.17281432e-06,9.07179674e-06,2.48915912e-05
7.98065258e-08,-1.15145949e-05,8.00330054e-06,1.54527097e-05
7.99605928e-08,-8.13434599e-06,6.158416e-06,8.61583703e-06
8.01146598e-08,-1.98932753e-06,3.9825668e-06,4.72962938e-06
8.02687268e-08,3.15917396e-06,1.46440686e-06,1.59519345e-06
8.04227938e-08,5.67449752e-06,-1.60667548e-06,-4.09015274e-06
8.05768607e-08,6.81648771e-06,-5.12881707e-06,-1.43366933e-05
8.07309277e-08,8.7688577e-06,-8.34623188e-06,-2.79425967e-05
8.08849947e-08,1.18261223e-05,-1.00283924e-05,-4.03208069e-05
8.10390617e-08,1.3459653e-05,-9.14728207e-06,-4.54074798e-05
8.11931287e-08,1.02892809e-05,-5.62988316e-06,-3.88293629e-05
8.13471956e-08,1.30120475e-06,-6.34923595e-07,-2.07031098e-05
8.15012626e-08,-1.0536035e-05,3.91440881e-06,3.58705188e-06
8.16553296e-08,-1.97312274e-05,6.30134082e-06,2.54029401e-05
8.18093966e-08,-2.16930202e-05,5.9047793e-06,3.68613728e-05
8.19634636e-08,-1.55169637e-05,3.45630201e-06,3.47265377e-05
8.21175234e-08,-4.27876557e-06,5.24890083e-07,2.19672384e-05
8.22715904e-08,7.01433646e-06,-1.43700083e-06,6.03709213e-06
