Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.82724634e-05,2.07270182e-06,-2.61302866e-05
6.51701981e-08,-1.44120013e-05,-4.73788805e-06,-4.17487499e-05
6.5324258e-08,-8.46328112e-06,-1.01552268e-05,-4.52288696e-05
6.5478325e-08,-2.05161928e-06,-1.30436065e-05,-4.07872649e-05
6.5632392e-08,3.10786368e-06,-1.27659587e-05,-3.33152493e-05
6.57864589e-08,5.48988783e-06,-9.2055634e-06,-2.50320318e-05
6.59405259e-08,4.27307941e-06,-2.89313334e-06,-1.53542132e-05
6.60945929e-08,-1.03182515e-07,4.77575304e-06,-3.5552066e-06
6.62486599e-08,-5.82360508e-06,1.15275761e-05,8.58413387e-06
6.64027269e-08,-1.03081156e-05,1.47768951e-05,1.68695879e-05
6.65567939e-08,-1.13001643e-05,1.28014326e-05,1.78364462e-05
6.67108608e-08,-7.85365228e-06,5.92848301e-06,1.23919135e-05
6.68649278e-08,-7.49124752e-07,-3.19459423e-06,6.46457374e-06
6.70189948e-08,7.79551738e-06,-1.07223559e-05,7.25969767e-06
6.71730618e-08,1.49839425e-05,-1.36060507e-05,1.74926245e-05
6.73271288e-08,1.85480239e-05,-1.11986892e-05,3.21648404e-05
6.74811957e-08,1.76394442e-05,-5.40572091e-06,4.09276327e-05
6.76352627e-08,1.30372409e-05,6.60469937e-07,3.46951565e-05
6.77893297e-08,6.54184169e-06,4.52934455e-06,1.17519403e-05
6.79433967e-08,-2.42715714e-08,5.50832146e-06,-2.09800601e-05
6.80974637e-08,-5.50525692e-06,4.5157235e-06,-5.19455389e-05
6.82515306e-08,-9.3907056e-06,2.99230123e-06,-7.08442603e-05
6.84055976e-08,-1.13399874e-05,1.808305e-06,-7.24541969e-05
6.85596646e-08,-1.08760096e-05,9.18220167e-07,-5.70813172e-05
6.87137245e-08,-7.62415493e-06,-1.73032987e-07,-2.91456963e-05
6.88677915e-08,-1.91208596e-06,-1.67125813e-06,4.21277673e-06
6.90218585e-08,4.79099208e-06,-3.14026965e-06,3.43513711e-05
6.91759254e-08,1.00326124e-05,-3.78141794e-06,5.31773294e-05
6.93299924e-08,1.12403877e-05,-3.05956792e-06,5.61264205e-05
6.94840594e-08,7.02573379e-06,-1.14971488e-06,4.4315475e-05
6.96381264e-08,-1.69918144e-06,1.11092061e-06,2.39112924e-05
6.97921934e-08,-1.15917319e-05,2.69784027e-06,2.72667262e-06
6.99462603e-08,-1.8206294e-05,2.95734253e-06,-1.35823002e-05
7.01003273e-08,-1.83222419e-05,1.91584741e-06,-2.3085744e-05
7.02543943e-08,-1.18865128e-05,2.16121123e-07,-2.63368383e-05
7.04084613e-08,-2.14637635e-06,-1.23347581e-06,-2.41313246e-05
7.05625283e-08,6.3079392e-06,-1.67809606e-06,-1.66032769e-05
7.07165952e-08,1.03158955e-05,-8.31234559e-07,-4.2920492e-06
7.08706622e-08,9.79404103e-06,1.01169576e-06,1.03074162e-05
7.10247292e-08,7.16790601e-06,3.05833669e-06,2.27165692e-05
7.11787962e-08,5.22341406e-06,4.29034253e-06,2.84806792e-05
7.13328632e-08,5.16361752e-06,3.88980152e-06,2.57603497e-05
7.14869302e-08,6.26771271e-06,1.68510405e-06,1.64368485e-05
7.16409971e-08,7.04769491e-06,-1.63459617e-06,4.82680116e-06
7.17950641e-08,6.57955934e-06,-4.74725357e-06,-5.07800905e-06
7.1949124e-08,4.84872544e-06,-6.33086484e-06,-1.18725311e-05
7.2103191e-08,2.16733679e-06,-5.75061813e-06,-1.69079576e-05
7.2257258e-08,-1.3449079e-06,-3.37509664e-06,-2.22439121e-05
7.24113249e-08,-5.50941877e-06,-3.27805708e-07,-2.79023825e-05
7.25653919e-08,-9.43074156e-06,2.16187323e-06,-3.06883958e-05
7.27194589e-08,-1.13952974e-05,3.41208738e-06,-2.59447897e-05
7.28735259e-08,-9.77289983e-06,3.56574287e-06,-1.13810602e-05
7.30275929e-08,-4.32391744e-06,3.33418575e-06,9.85398128e-06
7.31816598e-08,3.17833337e-06,3.36182279e-06,2.95894679e-05
7.33357268e-08,9.60302896e-06,3.64945231e-06,3.88854678e-05
7.34897938e-08,1.20365621e-05,3.49476613e-06,3.35023215e-05
7.36438608e-08,9.31817522e-06,2.08017354e-06,1.68466613e-05
7.37979278e-08,2.64826645e-06,-6.91837386e-07,-1.72318551e-06
7.39519948e-08,-5.03056344e-06,-3.82068629e-06,-1.22212259e-05
7.41060617e-08,-1.05123881e-05,-5.70075508e-06,-9.63148887e-06
7.42601287e-08,-1.18497192e-05,-5.20654612e-06,3.59301407e-06
7.44141957e-08,-9.12835912e-06,-2.55595455e-06,1.93493561e-05
7.45682627e-08,-4.17718093e-06,7.2973819e-07,2.85049227e-05
7.47223297e-08,5.04747618e-07,2.76560422e-06,2.53810649e-05
7.48763966e-08,2.96527242e-06,2.47928074e-06,9.87765998e-06
7.50304636e-08,2.59643048e-06,2.3990836e-07,-1.30852195e-05
7.51845306e-08,2.55273449e-07,-2.42553483e-06,-3.57269164e-05
7.53385905e-08,-2.2643087e-06,-3.78750497e-06,-5.01105278e-05
7.54926575e-08,-3.16501632e-06,-2.94591086e-06,-5.09090569e-05
7.56467244e-08,-1.59039655e-06,-3.51630462e-07,-3.7689173e-05
7.58007914e-08,1.90501339e-06,2.45030833e-06,-1.54963036e-05
7.59548584e-08,5.67847337e-06,3.70326256e-06,7.35640515e-06
7.61089254e-08,7.99537247e-06,2.45848287e-06,2.36303586e-05
7.62629924e-08,8.09841731e-06,-8.39803079e-07,3.08850576e-05
7.64170593e-08,6.63364517e-06,-4.53477787e-06,3.17762278e-05
7.65711263e-08,5.1057541e-06,-6.60799196e-06,3.07193732e-05
7.67251933e-08,4.70093391e-06,-5.72397403e-06,2.97737897e-05
7.68792603e-08,5.28113242e-06,-1.8996509e-06,2.71616245e-05
7.70333273e-08,5.29129102e-06,3.52084339e-06,1.94405056e-05
7.71873943e-08,2.74791478e-06,8.51540426e-06,5.25120413e-06
7.73414612e-08,-3.25057408e-06,1.12841008e-05,-1.24843136e-05
7.74955282e-08,-1.14752929e-05,1.09633293e-05,-2.75451384e-05
7.76495952e-08,-1.87619335e-05,7.86719647e-06,-3.38087521e-05
7.78036622e-08,-2.14851862e-05,3.21313564e-06,-2.88089723e-05
7.79577292e-08,-1.75199439e-05,-1.48243578e-06,-1.53106666e-05
7.81117961e-08,-7.56418558e-06,-5.03153933e-06,-1.73986336e-09
7.82658631e-08,4.96618759e-06,-6.92671847e-06,9.93400317e-06
7.84199301e-08,1.5454325e-05,-7.29270414e-06,1.03585708e-05
7.85739971e-08,2.02182309e-05,-6.54629002e-06,1.81333701e-06
7.8728057e-08,1.8149738e-05,-5.04456284e-06,-1.14166842e-05
7.88821239e-08,1.10086885e-05,-2.97582574e-06,-2.37246386e-05
7.90361909e-08,2.26530165e-06,-5.37557185e-07,-3.03482193e-05
7.91902579e-08,-4.79375603e-06,1.81348764e-06,-2.84288035e-05
7.93443249e-08,-8.57733994e-06,3.32757463e-06,-1.74247034e-05
7.94983919e-08,-9.48347042e-06,3.29022259e-06,4.38576535e-07
7.96524589e-08,-8.97538212e-06,1.55132955e-06,2.00099148e-05
7.98065258e-08,-8.23556638e-06,-1.14618342e-06,3.44873552e-05
7.99605928e-08,-7.3954966e-06,-3.37721804e-06,3.84622108e-05
8.01146598e-08,-5.80134838e-06,-3.78101868e-06,3.11382246e-05
8.02687268e-08,-2.93026824e-06,-1.91988943e-06,1.71125266e-05
8.04227938e-08,8.90856484e-07,1.33516971e-06,3.58465059e-06
8.05768607e-08,4.55776899e-06,4.21530649e-06,-4.14932811e-06
8.07309277e-08,6.93127413e-06,5.05557728e-06,-5.4191687e-06
8.08849947e-08,7.5799926e-06,3.26886698e-06,-3.13976852e-06
8.10390617e-08,6.92020603e-06,-3.07210712e-07,-4.17692576e-07
8.11931287e-08,5.7087168e-06,-3.87774617e-06,1.87172895e-06
8.13471956e-08,4.37396102e-06,-5.65556911e-06,4.57858505e-06
8.15012626e-08,2.76001629e-06,-4.76335072e-06,7.97047687e-06
8.16553296e-08,4.92145034e-07,-1.61048547e-06,1.03431576e-05
8.18093966e-08,-2.35024072e-06,2.39708766e-06,9.01975818e-06
8.19634636e-08,-4.85924238e-06,5.60879062e-06,2.69311249e-06
8.21175234e-08,-5.65795153e-06,6.91456989e-06,-7.13530198e-06
8.22715904e-08,-3.86824422e-06,6.14130704e-06,-1.68457664e-05
8.24256574e-08,1.36365088e-08,3.89645356e-06,-2.27953151e-05
