Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.67978997e-05,-5.00104704e-08,-4.99542002e-05
6.51701981e-08,1.42254394e-05,2.58525166e-08,-3.22345768e-05
6.5324258e-08,8.18843546e-06,7.33209902e-08,-8.60420096e-06
6.5478325e-08,1.68173642e-07,1.91648581e-07,1.42330564e-05
6.5632392e-08,-7.80762275e-06,5.3536246e-07,3.03386023e-05
6.57864589e-08,-1.413667e-05,1.18707533e-06,3.61461098e-05
6.59405259e-08,-1.80603438e-05,1.98238581e-06,3.11062104e-05
6.60945929e-08,-1.9459334e-05,2.46675381e-06,1.77381353e-05
6.62486599e-08,-1.84695291e-05,2.10916551e-06,1.16396404e-06
6.64027269e-08,-1.53473393e-05,6.69907877e-07,-1.2237002e-05
6.65567939e-08,-1.05980116e-05,-1.54862437e-06,-1.71561878e-05
6.67108608e-08,-5.07560299e-06,-3.77517972e-06,-1.18092285e-05
6.68649278e-08,1.76659114e-07,-5.13504938e-06,9.63931825e-07
6.70189948e-08,4.29600505e-06,-5.06176139e-06,1.48949903e-05
6.71730618e-08,6.94093205e-06,-3.51038238e-06,2.33403989e-05
6.73271288e-08,8.37769403e-06,-9.04722583e-07,2.24599262e-05
6.74811957e-08,9.23419702e-06,2.07547259e-06,1.28076308e-05
6.76352627e-08,1.00219104e-05,4.69795805e-06,-1.28286194e-06
6.77893297e-08,1.06763428e-05,6.30848081e-06,-1.38067198e-05
6.79433967e-08,1.0427173e-05,6.42066061e-06,-1.94944987e-05
6.80974637e-08,8.17909313e-06,4.84397833e-06,-1.57857285e-05
6.82515306e-08,3.28233409e-06,1.83097984e-06,-4.02949399e-06
6.84055976e-08,-3.73131752e-06,-1.85254794e-06,1.0534699e-05
6.85596646e-08,-1.09493749e-05,-5.07880804e-06,2.06928216e-05
6.87137245e-08,-1.56703536e-05,-6.74113062e-06,2.09144291e-05
6.88677915e-08,-1.56037386e-05,-6.22791094e-06,1.09238008e-05
6.90218585e-08,-1.01127343e-05,-3.7273544e-06,-3.54843132e-06
6.91759254e-08,-8.16879037e-07,-1.65693791e-07,-1.40923967e-05
6.93299924e-08,8.8845045e-06,3.19897867e-06,-1.5147667e-05
6.94840594e-08,1.52628672e-05,5.299436e-06,-7.75681201e-06
6.96381264e-08,1.60148829e-05,5.62656624e-06,1.34301717e-06
6.97921934e-08,1.13939768e-05,4.31303533e-06,4.65508811e-06
6.99462603e-08,4.0630448e-06,1.98068483e-06,-8.06061621e-07
7.01003273e-08,-2.3114826e-06,-5.32942693e-07,-1.16637384e-05
7.02543943e-08,-5.01864724e-06,-2.48082642e-06,-2.0806172e-05
7.04084613e-08,-3.76418916e-06,-3.4602042e-06,-2.23429761e-05
7.05625283e-08,-7.84671556e-07,-3.50895402e-06,-1.53666479e-05
7.07165952e-08,5.76667105e-07,-2.97495603e-06,-4.15494014e-06
7.08706622e-08,-1.88843217e-06,-2.23088637e-06,5.00637316e-06
7.10247292e-08,-7.55545898e-06,-1.43038858e-06,8.03255807e-06
7.11787962e-08,-1.30601147e-05,-4.82941459e-07,5.43086753e-06
7.13328632e-08,-1.43478701e-05,7.46029059e-07,1.39077588e-06
7.14869302e-08,-9.42652969e-06,2.17911861e-06,4.01141108e-07
7.16409971e-08,1.02671152e-07,3.41447208e-06,3.93944902e-06
7.17950641e-08,9.8785913e-06,3.86566626e-06,9.6638887e-06
7.1949124e-08,1.54052741e-05,3.10020823e-06,1.35673527e-05
7.2103191e-08,1.46107695e-05,1.17573597e-06,1.32253754e-05
7.2257258e-08,8.66881965e-06,-1.25788461e-06,9.43293253e-06
7.24113249e-08,8.21266667e-07,-3.21308426e-06,5.00347869e-06
7.25653919e-08,-5.66496647e-06,-3.86221518e-06,2.01192233e-06
7.27194589e-08,-8.98293183e-06,-2.98296209e-06,1.13686298e-07
7.28735259e-08,-9.03537239e-06,-1.07289816e-06,-2.53805524e-06
7.30275929e-08,-6.76637546e-06,9.33281171e-07,-6.79271125e-06
7.31816598e-08,-3.31786259e-06,2.15815339e-06,-1.09302773e-05
7.33357268e-08,4.46011001e-07,2.20900097e-06,-1.15998455e-05
7.34897938e-08,3.95786992e-06,1.31575325e-06,-6.45503223e-06
7.36438608e-08,6.72829947e-06,1.29362633e-07,3.77168953e-06
7.37979278e-08,8.18572607e-06,-6.89104468e-07,1.53363872e-05
7.39519948e-08,7.76328488e-06,-8.33734134e-07,2.34152903e-05
7.41060617e-08,5.23752533e-06,-4.48800137e-07,2.44332714e-05
7.42601287e-08,1.1061137e-06,7.56494245e-08,1.75297882e-05
7.44141957e-08,-3.31530941e-06,4.16634919e-07,4.74740636e-06
7.45682627e-08,-6.30409068e-06,4.90485888e-07,-9.84606322e-06
7.47223297e-08,-6.5567092e-06,4.00654102e-07,-2.17071502e-05
7.48763966e-08,-3.99414603e-06,2.76592374e-07,-2.74669546e-05
7.50304636e-08,1.1750501e-08,1.75797496e-07,-2.59820408e-05
7.51845306e-08,3.28439819e-06,9.19701506e-08,-1.83544198e-05
7.53385905e-08,4.08780306e-06,-4.28391633e-09,-7.1554532e-06
7.54926575e-08,2.20625361e-06,-1.67392159e-07,4.45878686e-06
7.56467244e-08,-9.11675158e-07,-4.99859766e-07,1.33188405e-05
7.58007914e-08,-3.10374548e-06,-1.11246391e-06,1.67303133e-05
7.59548584e-08,-2.89769332e-06,-1.99046849e-06,1.32632504e-05
7.61089254e-08,-3.88708571e-07,-2.85326769e-06,3.63237223e-06
7.62629924e-08,2.95166319e-06,-3.16636829e-06,-9.09775372e-06
7.64170593e-08,5.26982421e-06,-2.38750522e-06,-2.04569678e-05
7.65711263e-08,5.37744336e-06,-3.51909705e-07,-2.62324975e-05
7.67251933e-08,3.25082897e-06,2.46100353e-06,-2.39177734e-05
7.68792603e-08,-1.27899995e-07,5.03022738e-06,-1.34341662e-05
7.70333273e-08,-3.33422554e-06,6.2803847e-06,2.7527924e-06
7.71873943e-08,-5.16002683e-06,5.67461348e-06,2.00184659e-05
7.73414612e-08,-5.13376472e-06,3.51456288e-06,3.27940907e-05
7.74955282e-08,-3.71152782e-06,7.38043639e-07,3.6739948e-05
7.76495952e-08,-2.02792467e-06,-1.63854293e-06,3.09937386e-05
7.78036622e-08,-1.26902137e-06,-3.0330923e-06,1.8821529e-05
7.79577292e-08,-1.96261749e-06,-3.44801356e-06,5.74556589e-06
7.81117961e-08,-3.57810154e-06,-3.23749123e-06,-3.81156633e-06
7.82658631e-08,-4.71783915e-06,-2.75318575e-06,-8.90117099e-06
7.84199301e-08,-3.88375884e-06,-2.14133365e-06,-1.16589163e-05
7.85739971e-08,-4.72452314e-07,-1.38645123e-06,-1.46396351e-05
7.8728057e-08,4.589122e-06,-4.66679097e-07,-1.82650092e-05
7.88821239e-08,9.08079528e-06,5.45962337e-07,-2.0503734e-05
7.90361909e-08,1.06458729e-05,1.4903909e-06,-1.884005e-05
7.91902579e-08,8.234897e-06,2.16483318e-06,-1.26342156e-05
7.93443249e-08,2.86242243e-06,2.36162123e-06,-3.86396505e-06
7.94983919e-08,-2.92993514e-06,1.92536368e-06,4.16989451e-06
7.96524589e-08,-6.58953422e-06,8.64764047e-07,8.93300603e-06
7.98065258e-08,-7.00110104e-06,-5.36958851e-07,9.90640456e-06
7.99605928e-08,-4.90752018e-06,-1.76071921e-06,8.31781381e-06
8.01146598e-08,-2.14839383e-06,-2.29911257e-06,5.90669197e-06
8.02687268e-08,-3.88980936e-07,-1.97750705e-06,3.80468555e-06
8.04227938e-08,-2.20208136e-07,-1.0911848e-06,2.26641077e-06
8.05768607e-08,-1.08791278e-06,-2.16377941e-07,1.21668609e-06
8.07309277e-08,-1.90497462e-06,1.87815033e-07,9.69193707e-07
8.08849947e-08,-1.84561281e-06,8.77711841e-08,2.36514643e-06
8.10390617e-08,-8.1468994e-07,-1.35577622e-07,6.04397928e-06
8.11931287e-08,6.65188963e-07,9.6775743e-09,1.13020087e-05
8.13471956e-08,2.01732087e-06,7.63811101e-07,1.55515918e-05
8.15012626e-08,3.15777061e-06,1.94384756e-06,1.51891718e-05
8.16553296e-08,4.53195571e-06,3.04340097e-06,7.72230305e-06
8.18093966e-08,6.54821451e-06,3.5011783e-06,-6.1123701e-06
8.19634636e-08,8.88068917e-06,2.97232032e-06,-2.18040277e-05
8.21175234e-08,1.03259645e-05,1.48613242e-06,-3.28096103e-05
8.22715904e-08,9.46932505e-06,-5.54558142e-07,-3.37574675e-05
8.24256574e-08,5.70755492e-06,-2.51114693e-06,-2.32783932e-05
