Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.2455004e-05,2.99118187e-06,-1.22839538e-05
6.51701981e-08,-2.44712373e-05,3.96819541e-06,-5.61460593e-06
6.5324258e-08,-2.29625839e-05,4.12322743e-06,-4.81966538e-07
6.5478325e-08,-1.73945664e-05,2.77470713e-06,1.46681657e-06
6.5632392e-08,-8.34845014e-06,-3.04365244e-08,9.0946628e-09
6.57864589e-08,2.43657405e-06,-3.46272373e-06,-3.70655903e-06
6.59405259e-08,1.27243948e-05,-6.33088848e-06,-7.58610486e-06
6.60945929e-08,2.0569074e-05,-7.69853978e-06,-9.45582178e-06
6.62486599e-08,2.46923937e-05,-7.29055591e-06,-8.18325225e-06
6.64027269e-08,2.44612584e-05,-5.44443128e-06,-4.30083037e-06
6.65567939e-08,1.98175549e-05,-2.7427368e-06,5.58321233e-07
6.67108608e-08,1.13651759e-05,2.89509217e-07,5.08334006e-06
6.68649278e-08,5.39098096e-07,3.17454783e-06,9.20797447e-06
6.70189948e-08,-1.03280108e-05,5.30712532e-06,1.34640786e-05
6.71730618e-08,-1.82691529e-05,5.99918303e-06,1.73829103e-05
6.73271288e-08,-2.0511181e-05,4.89460899e-06,1.86500183e-05
6.74811957e-08,-1.58221555e-05,2.40916916e-06,1.41998962e-05
6.76352627e-08,-5.71060582e-06,-3.19986071e-07,2.55161694e-06
6.77893297e-08,5.61034221e-06,-2.09360724e-06,-1.44799069e-05
6.79433967e-08,1.30335784e-05,-2.42617398e-06,-3.20670442e-05
6.80974637e-08,1.33391904e-05,-1.79650999e-06,-4.44168072e-05
6.82515306e-08,7.13179088e-06,-1.16516776e-06,-4.7149435e-05
6.84055976e-08,-1.52575615e-06,-1.18973571e-06,-3.86685751e-05
6.85596646e-08,-7.64352444e-06,-1.76825108e-06,-2.02435567e-05
6.87137245e-08,-8.29023338e-06,-2.21586697e-06,4.56188081e-06
6.88677915e-08,-4.03528793e-06,-1.84397391e-06,3.04969035e-05
6.90218585e-08,1.98147973e-06,-4.60090746e-07,5.14099665e-05
6.91759254e-08,6.46447188e-06,1.54305246e-06,6.17364494e-05
6.93299924e-08,8.01451824e-06,3.46466391e-06,5.85778362e-05
6.94840594e-08,7.42584371e-06,4.66028405e-06,4.31687404e-05
6.96381264e-08,6.29186115e-06,4.75820025e-06,2.0424055e-05
6.97921934e-08,5.28854616e-06,3.70183102e-06,-3.40400629e-06
6.99462603e-08,3.63245226e-06,1.74005106e-06,-2.3334831e-05
7.01003273e-08,1.17052252e-07,-5.90900584e-07,-3.67340217e-05
7.02543943e-08,-5.26216309e-06,-2.566999e-06,-4.25578583e-05
7.04084613e-08,-1.06098141e-05,-3.53844212e-06,-4.01587386e-05
7.05625283e-08,-1.31147817e-05,-3.26289205e-06,-2.92197165e-05
7.07165952e-08,-1.10412784e-05,-2.07337735e-06,-1.10110104e-05
7.08706622e-08,-5.16666842e-06,-7.09479252e-07,1.03791926e-05
7.10247292e-08,1.52339328e-06,1.01716836e-07,2.84573307e-05
7.11787962e-08,5.727813e-06,3.33363133e-08,3.67584144e-05
7.13328632e-08,5.92798369e-06,-7.29332953e-07,3.20860527e-05
7.14869302e-08,3.17974809e-06,-1.66193172e-06,1.65064594e-05
7.16409971e-08,1.14624214e-07,-2.19111894e-06,-3.30862008e-06
7.17950641e-08,-9.88941565e-07,-1.92840116e-06,-1.91832678e-05
7.1949124e-08,3.76856121e-07,-8.04671572e-07,-2.52502323e-05
7.2103191e-08,2.91805122e-06,8.86061741e-07,-2.03678846e-05
7.2257258e-08,4.63674633e-06,2.56014891e-06,-8.04765386e-06
7.24113249e-08,4.10894927e-06,3.57454155e-06,5.66517292e-06
7.25653919e-08,1.17467266e-06,3.54829467e-06,1.49580555e-05
7.27194589e-08,-3.09899519e-06,2.57689544e-06,1.63838577e-05
7.28735259e-08,-6.93781658e-06,1.16097715e-06,9.79229571e-06
7.30275929e-08,-8.65389666e-06,-1.16740765e-07,-1.92324751e-06
7.31816598e-08,-7.53568702e-06,-9.30522162e-07,-1.40448346e-05
7.33357268e-08,-4.41910106e-06,-1.31141849e-06,-2.19041667e-05
7.34897938e-08,-1.38853761e-06,-1.46504431e-06,-2.2816168e-05
7.36438608e-08,-4.74541196e-07,-1.49048913e-06,-1.72507189e-05
7.37979278e-08,-2.09014047e-06,-1.26380621e-06,-8.53510846e-06
7.39519948e-08,-4.42658529e-06,-5.86554108e-07,-1.09109442e-06
7.41060617e-08,-4.50622019e-06,5.29008787e-07,1.95556163e-06
7.42601287e-08,-3.21863979e-07,1.7027445e-06,4.3165835e-07
7.44141957e-08,7.45747275e-06,2.32489992e-06,-2.98779855e-06
7.45682627e-08,1.55440412e-05,1.92515267e-06,-4.57251463e-06
7.47223297e-08,1.99337137e-05,5.08553285e-07,-1.81689097e-06
7.48763966e-08,1.83793709e-05,-1.3814348e-06,5.33362891e-06
7.50304636e-08,1.17263844e-05,-2.91969013e-06,1.4983385e-05
7.51845306e-08,3.22860342e-06,-3.41106488e-06,2.47638309e-05
7.53385905e-08,-3.59067326e-06,-2.62560889e-06,3.28405586e-05
7.54926575e-08,-6.97416817e-06,-8.96417305e-07,3.7650083e-05
7.56467244e-08,-7.51700372e-06,1.03577224e-06,3.70513226e-05
7.58007914e-08,-7.11661551e-06,2.3531104e-06,2.84158159e-05
7.59548584e-08,-7.28129362e-06,2.52757604e-06,1.04781848e-05
7.61089254e-08,-8.09554331e-06,1.55288853e-06,-1.41340788e-05
7.62629924e-08,-8.46239254e-06,-9.03659299e-08,-3.81227765e-05
7.64170593e-08,-7.24282154e-06,-1.72191199e-06,-5.2184223e-05
7.65711263e-08,-4.32013985e-06,-2.8094305e-06,-5.01322138e-05
7.67251933e-08,-8.00514385e-07,-3.13624287e-06,-3.29984032e-05
7.68792603e-08,1.73092758e-06,-2.70531791e-06,-8.81451615e-06
7.70333273e-08,2.27767555e-06,-1.54924453e-06,1.20738232e-05
7.71873943e-08,1.00871318e-06,3.15044218e-07,2.27775599e-05
7.73414612e-08,-1.02885042e-06,2.72758166e-06,2.26037027e-05
7.74955282e-08,-2.70863347e-06,5.20581943e-06,1.53775272e-05
7.76495952e-08,-3.39508915e-06,6.98105032e-06,5.54686994e-06
7.78036622e-08,-2.87586749e-06,7.2955404e-06,-4.46201557e-06
7.79577292e-08,-9.77310606e-07,5.77319315e-06,-1.39802978e-05
7.81117961e-08,2.45140018e-06,2.61556806e-06,-2.20380589e-05
7.82658631e-08,6.98256099e-06,-1.455556e-06,-2.59413046e-05
7.84199301e-08,1.11185909e-05,-5.42484941e-06,-2.20351576e-05
7.85739971e-08,1.27178773e-05,-8.24516883e-06,-8.2755314e-06
7.8728057e-08,1.0378335e-05,-9.09018672e-06,1.32056302e-05
7.88821239e-08,4.71237263e-06,-7.60871671e-06,3.55467346e-05
7.90361909e-08,-1.7280563e-06,-4.1297526e-06,4.95115564e-05
7.91902579e-08,-6.0352686e-06,3.14281863e-07,4.78939037e-05
7.93443249e-08,-6.81907659e-06,4.27188297e-06,2.96138078e-05
7.94983919e-08,-4.86271983e-06,6.41809538e-06,1.00043258e-06
7.96524589e-08,-2.14500756e-06,6.11887071e-06,-2.67555861e-05
7.98065258e-08,-2.3178761e-07,3.71443048e-06,-4.27180566e-05
7.99605928e-08,5.59667058e-07,3.47312749e-07,-4.11084111e-05
8.01146598e-08,7.36819459e-07,-2.58674254e-06,-2.35271291e-05
8.02687268e-08,6.9363773e-07,-4.07277503e-06,2.20501261e-06
8.04227938e-08,3.21064647e-07,-3.86460488e-06,2.55248306e-05
8.05768607e-08,-5.43134831e-07,-2.4445435e-06,3.7164129e-05
8.07309277e-08,-1.50742653e-06,-6.3295505e-07,3.23932472e-05
8.08849947e-08,-1.68969189e-06,8.83991277e-07,1.27154381e-05
8.10390617e-08,-5.0114329e-07,1.82945746e-06,-1.44759797e-05
8.11931287e-08,1.60303546e-06,2.29053785e-06,-3.85006097e-05
8.13471956e-08,3.16378873e-06,2.45354431e-06,-4.96866705e-05
8.15012626e-08,2.58464706e-06,2.34431695e-06,-4.36108348e-05
8.16553296e-08,-8.33170873e-07,1.78273672e-06,-2.30291571e-05
8.18093966e-08,-6.37042922e-06,5.91351295e-07,3.73133025e-06
8.19634636e-08,-1.21052062e-05,-1.09348446e-06,2.70060773e-05
8.21175234e-08,-1.56340047e-05,-2.67919495e-06,4.00757053e-05
8.22715904e-08,-1.49646658e-05,-3.32206582e-06,4.1138821e-05
