Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.3011562e-05,-1.79256483e-06,-4.60713527e-05
6.51701981e-08,1.18119242e-05,-2.91271749e-06,-2.00629838e-05
6.5324258e-08,-3.47090145e-06,-2.31235072e-06,1.51999957e-05
6.5478325e-08,-1.79743383e-05,-1.89811118e-07,4.69016995e-05
6.5632392e-08,-2.66493735e-05,2.24740529e-06,6.35125834e-05
6.57864589e-08,-2.63631664e-05,3.63372101e-06,5.94743251e-05
6.59405259e-08,-1.74263714e-05,3.32066384e-06,3.71545248e-05
6.60945929e-08,-3.56674445e-06,1.66281734e-06,5.33589446e-06
6.62486599e-08,9.78504977e-06,-3.94509186e-07,-2.48107281e-05
6.64027269e-08,1.79590425e-05,-2.00387444e-06,-4.41915363e-05
6.65567939e-08,1.88835511e-05,-2.81463008e-06,-4.87159632e-05
6.67108608e-08,1.34794591e-05,-2.88030242e-06,-3.97803706e-05
6.68649278e-08,4.78236734e-06,-2.32028515e-06,-2.26754946e-05
6.70189948e-08,-3.45842909e-06,-1.15696014e-06,-4.00785257e-06
6.71730618e-08,-8.08428831e-06,5.21250456e-07,1.07163478e-05
6.73271288e-08,-7.53450058e-06,2.30515434e-06,1.8577357e-05
6.74811957e-08,-2.47001435e-06,3.47918058e-06,1.95513221e-05
6.76352627e-08,4.26247925e-06,3.40904671e-06,1.57814811e-05
6.77893297e-08,8.67476501e-06,2.00937325e-06,1.02290505e-05
6.79433967e-08,7.5731914e-06,-1.279098e-07,5.27411476e-06
6.80974637e-08,4.80462745e-07,-2.0925761e-06,1.92349557e-06
6.82515306e-08,-9.74697105e-06,-3.21127982e-06,2.31335662e-09
6.84055976e-08,-1.82824442e-05,-3.34262154e-06,-9.33882632e-07
6.85596646e-08,-2.10200596e-05,-2.73025262e-06,-8.36483252e-07
6.87137245e-08,-1.6876802e-05,-1.64642586e-06,6.99105044e-07
6.88677915e-08,-8.17511318e-06,-2.12642377e-07,3.52444613e-06
6.90218585e-08,1.0497248e-06,1.46582147e-06,6.24335235e-06
6.91759254e-08,7.50869822e-06,3.06280867e-06,6.66021378e-06
6.93299924e-08,1.01802807e-05,4.01078432e-06,3.28349324e-06
6.94840594e-08,1.01155038e-05,3.79242692e-06,-3.22855726e-06
6.96381264e-08,9.07776302e-06,2.33374271e-06,-9.93003414e-06
6.97921934e-08,8.22767561e-06,1.65702971e-07,-1.31251454e-05
6.99462603e-08,7.67242e-06,-1.81115001e-06,-1.07215265e-05
7.01003273e-08,6.86450403e-06,-2.83347708e-06,-3.82283179e-06
7.02543943e-08,5.2919163e-06,-2.69796078e-06,3.63017807e-06
7.04084613e-08,2.9290095e-06,-1.80221627e-06,7.10685026e-06
7.05625283e-08,2.44468595e-07,-7.91710534e-07,4.21793311e-06
7.07165952e-08,-2.1375713e-06,-1.03021293e-07,-3.78756931e-06
7.08706622e-08,-3.85369322e-06,2.41051197e-07,-1.26248005e-05
7.10247292e-08,-4.97300471e-06,4.63908947e-07,-1.72021591e-05
7.11787962e-08,-5.7766556e-06,7.06702508e-07,-1.41905193e-05
7.13328632e-08,-6.32946194e-06,8.6154563e-07,-3.71267561e-06
7.14869302e-08,-6.28033604e-06,7.03593628e-07,1.05622466e-05
7.16409971e-08,-5.14504154e-06,1.74223487e-07,2.30521237e-05
7.17950641e-08,-2.83718668e-06,-4.64336438e-07,2.90143089e-05
7.1949124e-08,8.50582182e-08,-7.37115442e-07,2.6990283e-05
7.2103191e-08,2.71747194e-06,-2.52268052e-07,1.93342275e-05
7.2257258e-08,4.36929076e-06,1.02863555e-06,1.02568674e-05
7.24113249e-08,4.87903844e-06,2.69456996e-06,2.76247397e-06
7.25653919e-08,4.5141328e-06,4.0042014e-06,-3.08760218e-06
7.27194589e-08,3.71507213e-06,4.16306102e-06,-9.1774009e-06
7.28735259e-08,2.97375709e-06,2.68481563e-06,-1.66239515e-05
7.30275929e-08,2.78613379e-06,-3.03353914e-07,-2.389982e-05
7.31816598e-08,3.43962233e-06,-3.9663214e-06,-2.748525e-05
7.33357268e-08,4.6420746e-06,-7.00496003e-06,-2.44294752e-05
7.34897938e-08,5.37515552e-06,-8.19209436e-06,-1.46721104e-05
7.36438608e-08,4.34296317e-06,-6.95553626e-06,-1.50130347e-06
7.37979278e-08,8.69780877e-07,-3.68278552e-06,9.85828956e-06
7.39519948e-08,-4.3934956e-06,4.41353166e-07,1.44695259e-05
7.41060617e-08,-9.57011252e-06,3.98070324e-06,9.7612683e-06
7.42601287e-08,-1.24959142e-05,5.87835075e-06,-3.06039146e-06
7.44141957e-08,-1.18886237e-05,5.84534973e-06,-1.87640999e-05
7.45682627e-08,-7.99244845e-06,4.33750802e-06,-2.96348917e-05
7.47223297e-08,-2.34976164e-06,2.19665776e-06,-2.88521951e-05
7.48763966e-08,3.03427009e-06,2.04888806e-07,-1.43770912e-05
7.50304636e-08,6.56157272e-06,-1.19368315e-06,9.0644553e-06
7.51845306e-08,7.49345963e-06,-1.89371281e-06,3.17387712e-05
7.53385905e-08,5.93145978e-06,-1.95688403e-06,4.39515206e-05
7.54926575e-08,2.58393493e-06,-1.47308776e-06,4.14576716e-05
7.56467244e-08,-1.42028091e-06,-5.8744979e-07,2.7706139e-05
7.58007914e-08,-4.66053007e-06,3.96144912e-07,1.13722563e-05
7.59548584e-08,-5.72681711e-06,1.03535535e-06,9.02971237e-07
7.61089254e-08,-3.84422265e-06,9.88502961e-07,-1.8554698e-07
7.62629924e-08,4.49684649e-07,3.01690477e-07,5.67185771e-06
7.64170593e-08,5.17685521e-06,-5.43899034e-07,1.26945333e-05
7.65711263e-08,7.74246382e-06,-9.55864493e-07,1.54329136e-05
7.67251933e-08,6.40622602e-06,-6.93210723e-07,1.08983095e-05
7.68792603e-08,1.45315039e-06,-6.75139873e-08,-1.36347546e-06
7.70333273e-08,-4.81369989e-06,3.3136476e-07,-1.98222369e-05
7.71873943e-08,-9.34283344e-06,1.66792262e-07,-4.08203596e-05
7.73414612e-08,-1.00431198e-05,-3.35668545e-07,-5.81439999e-05
7.74955282e-08,-6.82736118e-06,-5.99012253e-07,-6.39576901e-05
7.76495952e-08,-1.39940971e-06,-2.52179916e-07,-5.19861387e-05
7.78036622e-08,3.92856919e-06,4.68907928e-07,-2.16820299e-05
7.79577292e-08,7.52337428e-06,8.61899537e-07,1.9425177e-05
7.81117961e-08,9.02436295e-06,3.50944305e-07,5.7478439e-05
7.82658631e-08,9.00782834e-06,-9.58635496e-07,7.80264163e-05
7.84199301e-08,8.11863356e-06,-2.23549546e-06,7.29657186e-05
7.85739971e-08,6.35840161e-06,-2.45555543e-06,4.47798266e-05
7.8728057e-08,3.06174707e-06,-1.12876262e-06,5.42500857e-06
7.88821239e-08,-2.38988173e-06,1.29174066e-06,-2.96747312e-05
7.90361909e-08,-9.59377303e-06,3.59767887e-06,-4.90739803e-05
7.91902579e-08,-1.66097634e-05,4.49034042e-06,-4.99315611e-05
7.93443249e-08,-2.04218322e-05,3.32874379e-06,-3.75824093e-05
7.94983919e-08,-1.83317679e-05,5.33357593e-07,-2.11114784e-05
7.96524589e-08,-9.61012483e-06,-2.58923251e-06,-8.09871926e-06
7.98065258e-08,3.58358466e-06,-4.52245922e-06,-1.44023772e-06
7.99605928e-08,1.67423241e-05,-4.34778167e-06,7.13848749e-07
8.01146598e-08,2.49514633e-05,-2.21364712e-06,2.62955973e-06
8.02687268e-08,2.52449918e-05,8.12055987e-07,7.88015677e-06
8.04227938e-08,1.79990002e-05,3.39107942e-06,1.708132e-05
8.05768607e-08,6.52386507e-06,4.62529852e-06,2.75724651e-05
8.07309277e-08,-4.78854554e-06,4.38191273e-06,3.50780138e-05
8.08849947e-08,-1.24917869e-05,3.11704071e-06,3.61896091e-05
8.10390617e-08,-1.51309623e-05,1.44390401e-06,3.00188858e-05
8.11931287e-08,-1.31064116e-05,-1.96658476e-07,1.81214564e-05
8.13471956e-08,-7.98601104e-06,-1.60352192e-06,3.195197e-06
8.15012626e-08,-1.87671412e-06,-2.7055903e-06,-1.2168849e-05
8.16553296e-08,3.0862202e-06,-3.45373769e-06,-2.58130494e-05
8.18093966e-08,5.36766538e-06,-3.78924983e-06,-3.56806268e-05
8.19634636e-08,4.65933363e-06,-3.65390679e-06,-3.97469776e-05
8.21175234e-08,2.00603404e-06,-2.99766293e-06,-3.67769826e-05
8.22715904e-08,-8.50049048e-07,-1.80185725e-06,-2.74704671e-05
8.24256574e-08,-2.49515756e-06,-1.52182352e-07,-1.48890349e-05
