Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.63425011e-06,-9.73267015e-06,1.0669497e-05
6.5324258e-08,9.26102302e-07,-7.70356473e-06,3.11149852e-05
6.5478325e-08,-1.37710515e-06,-4.47678121e-06,4.40657859e-05
6.5632392e-08,-2.22226709e-06,-1.687539e-06,4.53953398e-05
6.57864589e-08,-1.25101508e-06,-2.08221792e-07,3.49025795e-05
6.59405259e-08,6.41579732e-07,4.04945482e-08,1.57838258e-05
6.60945929e-08,1.62716969e-06,-3.05300972e-07,-6.5262816e-06
6.62486599e-08,1.8093246e-07,-5.71177793e-07,-2.58820564e-05
6.64027269e-08,-3.61163302e-06,-3.18102138e-07,-3.72960749e-05
6.65567939e-08,-7.78628964e-06,6.19435468e-07,-3.86964603e-05
6.67108608e-08,-9.62278318e-06,2.12431405e-06,-3.16377918e-05
6.68649278e-08,-7.424258e-06,3.74817478e-06,-2.0349129e-05
6.70189948e-08,-1.70698218e-06,4.77209323e-06,-9.55061478e-06
6.71730618e-08,5.00182705e-06,4.52521681e-06,-2.30309752e-06
6.73271288e-08,9.57240445e-06,2.84454472e-06,8.95717903e-07
6.74811957e-08,9.97452753e-06,3.20036463e-07,1.51646111e-06
6.76352627e-08,6.27152622e-06,-1.94868812e-06,1.6402073e-06
6.77893297e-08,4.26650047e-07,-2.99522685e-06,2.8709087e-06
6.79433967e-08,-4.84022985e-06,-2.58414934e-06,5.99594796e-06
6.80974637e-08,-7.42693646e-06,-1.31343847e-06,1.10254905e-05
6.82515306e-08,-6.71157795e-06,-1.45447245e-07,1.70420954e-05
6.84055976e-08,-3.56782334e-06,2.67594601e-07,2.18996211e-05
6.85596646e-08,3.00692221e-07,-3.67385233e-08,2.25291315e-05
6.87137245e-08,3.24141593e-06,-4.75243752e-07,1.64075936e-05
6.88677915e-08,4.31851322e-06,-4.05673148e-07,3.58276338e-06
6.90218585e-08,3.53927408e-06,4.23407869e-07,-1.23199261e-05
6.91759254e-08,1.64812991e-06,1.7187906e-06,-2.52993777e-05
6.93299924e-08,-3.40774932e-07,2.78734888e-06,-2.99577114e-05
6.94840594e-08,-1.61719606e-06,2.8440852e-06,-2.43882605e-05
6.96381264e-08,-1.85883209e-06,1.36432755e-06,-1.10783203e-05
6.97921934e-08,-1.26469877e-06,-1.60251545e-06,4.62563412e-06
6.99462603e-08,-4.10147948e-07,-5.28539385e-06,1.73778844e-05
7.01003273e-08,1.75686168e-08,-8.35247556e-06,2.42159767e-05
7.02543943e-08,-4.46309087e-07,-9.42414135e-06,2.5250858e-05
7.04084613e-08,-1.77503375e-06,-7.74180899e-06,2.25884924e-05
7.05625283e-08,-3.46199522e-06,-3.61418233e-06,1.84027958e-05
7.07165952e-08,-4.89078093e-06,1.67533233e-06,1.34571264e-05
7.08706622e-08,-5.77261289e-06,6.48483137e-06,7.02265243e-06
7.10247292e-08,-6.19164121e-06,9.57160864e-06,-1.79577717e-06
7.11787962e-08,-6.13770089e-06,1.05053414e-05,-1.23556392e-05
7.13328632e-08,-4.99544058e-06,9.529198e-06,-2.18267087e-05
7.14869302e-08,-1.67314624e-06,7.11481925e-06,-2.63567636e-05
7.16409971e-08,4.4788876e-06,3.67953726e-06,-2.34171202e-05
7.17950641e-08,1.26126806e-05,-2.90926209e-07,-1.36820026e-05
7.1949124e-08,2.01385737e-05,-3.94846484e-06,-1.02286356e-06
7.2103191e-08,2.37223376e-05,-6.09833523e-06,9.46291675e-06
7.2257258e-08,2.10308845e-05,-5.75165041e-06,1.40896282e-05
7.24113249e-08,1.21610447e-05,-2.88930005e-06,1.22107258e-05
7.25653919e-08,-1.34378411e-07,1.20572133e-06,5.94854282e-06
7.27194589e-08,-1.15934508e-05,4.4520043e-06,-1.545538e-06
7.28735259e-08,-1.83590273e-05,5.10285417e-06,-8.02782597e-06
7.30275929e-08,-1.86715552e-05,2.78182438e-06,-1.30361022e-05
7.31816598e-08,-1.35113605e-05,-1.28213469e-06,-1.72619493e-05
7.33357268e-08,-5.93031882e-06,-4.98671488e-06,-2.10401049e-05
7.34897938e-08,5.27427403e-07,-6.57253895e-06,-2.31975009e-05
7.36438608e-08,3.48766184e-06,-5.54077542e-06,-2.13089825e-05
7.37979278e-08,2.67898076e-06,-2.74695708e-06,-1.33897274e-05
7.39519948e-08,-2.62357645e-07,2.66296325e-07,1.0238125e-07
7.41060617e-08,-2.90391699e-06,2.17273214e-06,1.55232465e-05
7.42601287e-08,-3.39503413e-06,2.43369732e-06,2.74119429e-05
7.44141957e-08,-1.3945571e-06,1.31518084e-06,3.13227283e-05
7.45682627e-08,1.85757574e-06,-4.69653173e-07,2.63500951e-05
7.47223297e-08,4.28129624e-06,-2.1613539e-06,1.56820279e-05
7.48763966e-08,4.11361862e-06,-3.19330957e-06,4.86146973e-06
7.50304636e-08,9.31622139e-07,-3.27543466e-06,-1.05082017e-06
7.51845306e-08,-3.96772157e-06,-2.41742214e-06,3.27288802e-07
7.53385905e-08,-8.10076108e-06,-9.05441652e-07,8.14377381e-06
7.54926575e-08,-9.07451613e-06,8.08133109e-07,1.91781292e-05
7.56467244e-08,-5.95443771e-06,2.29271382e-06,2.91962078e-05
7.58007914e-08,1.17528486e-07,3.29516729e-06,3.40966653e-05
7.59548584e-08,6.51281198e-06,3.74599745e-06,3.07725968e-05
7.61089254e-08,1.05637873e-05,3.62781748e-06,1.79222843e-05
7.62629924e-08,1.08966397e-05,2.86929276e-06,-3.18702746e-06
7.64170593e-08,7.80400842e-06,1.40817576e-06,-2.83769095e-05
7.65711263e-08,2.6389198e-06,-5.98268798e-07,-5.11536491e-05
7.67251933e-08,-3.02729745e-06,-2.62700928e-06,-6.44754255e-05
7.68792603e-08,-7.75963508e-06,-3.91187996e-06,-6.33506061e-05
7.70333273e-08,-1.01630576e-05,-3.83035558e-06,-4.72784195e-05
7.71873943e-08,-8.99838233e-06,-2.31044623e-06,-2.11543702e-05
7.73414612e-08,-3.91547883e-06,5.71159262e-08,6.33749596e-06
7.74955282e-08,3.68738984e-06,2.32099546e-06,2.64535829e-05
7.76495952e-08,1.06994539e-05,3.6990491e-06,3.42746098e-05
7.78036622e-08,1.3681276e-05,3.96415453e-06,3.03885572e-05
7.79577292e-08,1.08487766e-05,3.42573435e-06,1.94446857e-05
7.81117961e-08,3.21197422e-06,2.55862687e-06,6.94962182e-06
7.82658631e-08,-5.99164832e-06,1.61186972e-06,-3.27101498e-06
7.84199301e-08,-1.31168908e-05,5.24306415e-07,-9.59712179e-06
7.85739971e-08,-1.58394669e-05,-8.18555691e-07,-1.17776108e-05
7.8728057e-08,-1.37419147e-05,-2.26828729e-06,-1.01916548e-05
7.88821239e-08,-7.79425136e-06,-3.37048186e-06,-5.75498689e-06
7.90361909e-08,4.10763732e-07,-3.67118673e-06,1.5939986e-07
7.91902579e-08,8.96071742e-06,-3.10022665e-06,6.3149173e-06
7.93443249e-08,1.5604166e-05,-2.07529911e-06,1.21767771e-05
7.94983919e-08,1.80886509e-05,-1.21004734e-06,1.75052792e-05
7.96524589e-08,1.51674203e-05,-8.59454587e-07,2.11150782e-05
7.98065258e-08,7.65948153e-06,-8.73880765e-07,2.03126128e-05
7.99605928e-08,-1.47283367e-06,-7.61613535e-07,1.23473319e-05
8.01146598e-08,-8.45354043e-06,-1.20974832e-07,-2.71402723e-06
8.02687268e-08,-1.07075857e-05,9.96578592e-07,-2.01471412e-05
8.04227938e-08,-8.21806225e-06,2.07363541e-06,-3.1983458e-05
8.05768607e-08,-3.33574235e-06,2.4750309e-06,-3.14620338e-05
8.07309277e-08,7.53974234e-07,1.89862715e-06,-1.76390095e-05
8.08849947e-08,1.86836144e-06,6.14788178e-07,3.24905409e-06
8.10390617e-08,-1.05012759e-07,-6.80600522e-07,2.09493301e-05
8.11931287e-08,-3.37809752e-06,-1.28521833e-06,2.69629927e-05
8.13471956e-08,-5.42396356e-06,-8.94675054e-07,1.92029547e-05
8.15012626e-08,-4.44285206e-06,2.61069005e-07,2.66474899e-06
8.16553296e-08,-3.76155185e-07,1.59069702e-06,-1.39907197e-05
8.18093966e-08,5.06030028e-06,2.46399236e-06,-2.34604304e-05
8.19634636e-08,9.36261858e-06,2.48060587e-06,-2.32674811e-05
8.21175234e-08,1.0681797e-05,1.58302839e-06,-1.59691135e-05
8.22715904e-08,8.80570951e-06,3.61615662e-08,-6.64285881e-06
8.24256574e-08,5.04132777e-06,-1.67415317e-06,3.63196307e-07
