Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,8.35557512e-06,2.64923483e-06,3.43480388e-05
6.5478325e-08,1.97161853e-07,-3.56178271e-06,8.92300068e-06
6.5632392e-08,-8.24201834e-06,-8.10149413e-06,-1.97167737e-05
6.57864589e-08,-1.42140661e-05,-9.95656501e-06,-4.45504775e-05
6.59405259e-08,-1.60116742e-05,-9.24812775e-06,-5.98258848e-05
6.60945929e-08,-1.35196897e-05,-6.92396452e-06,-6.25576431e-05
6.62486599e-08,-8.09713401e-06,-4.10455777e-06,-5.27986886e-05
6.64027269e-08,-1.96759947e-06,-1.51905203e-06,-3.31088122e-05
6.65567939e-08,2.62775711e-06,6.42233204e-07,-7.85118755e-06
6.67108608e-08,4.26470388e-06,2.47052458e-06,1.74990018e-05
6.68649278e-08,2.87141347e-06,3.96483028e-06,3.72850227e-05
6.70189948e-08,-2.85807289e-07,4.87177249e-06,4.69977203e-05
6.71730618e-08,-3.20377831e-06,4.83989379e-06,4.46663216e-05
6.73271288e-08,-4.06554364e-06,3.72642648e-06,3.16037731e-05
6.74811957e-08,-2.06315235e-06,1.78843527e-06,1.19712086e-05
6.76352627e-08,2.20186803e-06,-3.71934874e-07,-8.70063468e-06
6.77893297e-08,6.88280488e-06,-2.06210689e-06,-2.52954342e-05
6.79433967e-08,9.61204387e-06,-2.79242568e-06,-3.43284701e-05
6.80974637e-08,8.62052548e-06,-2.48147126e-06,-3.43148931e-05
6.82515306e-08,3.81367317e-06,-1.48225638e-06,-2.56624426e-05
6.84055976e-08,-2.83738882e-06,-4.050153e-07,-1.0678752e-05
6.85596646e-08,-8.0342661e-06,1.96196069e-07,6.36922869e-06
6.87137245e-08,-8.81656797e-06,1.06957728e-07,1.98434718e-05
6.88677915e-08,-4.26897623e-06,-4.77081812e-07,2.46699165e-05
6.90218585e-08,3.75649097e-06,-1.12037446e-06,1.90873488e-05
6.91759254e-08,1.13946871e-05,-1.4060505e-06,6.42753412e-06
6.93299924e-08,1.46447455e-05,-1.10147107e-06,-5.9148133e-06
6.94840594e-08,1.14467493e-05,-1.77874071e-07,-1.0415527e-05
6.96381264e-08,2.93128869e-06,1.21439064e-06,-4.00796944e-06
6.97921934e-08,-6.88097225e-06,2.73625596e-06,9.80735877e-06
6.99462603e-08,-1.30118106e-05,3.87460341e-06,2.29382549e-05
7.01003273e-08,-1.22921447e-05,4.09429595e-06,2.75449638e-05
7.02543943e-08,-5.39299435e-06,3.12869452e-06,2.05668748e-05
7.04084613e-08,3.35925415e-06,1.21054632e-06,5.14657495e-06
7.05625283e-08,8.5651991e-06,-9.72828502e-07,-1.16131732e-05
7.07165952e-08,7.14645512e-06,-2.63201628e-06,-2.27643068e-05
7.08706622e-08,1.93083565e-07,-3.30723469e-06,-2.48466949e-05
7.10247292e-08,-8.02836257e-06,-3.07798837e-06,-1.87806545e-05
7.11787962e-08,-1.30527624e-05,-2.40460736e-06,-8.52405537e-06
7.13328632e-08,-1.29217242e-05,-1.73722594e-06,1.08719996e-06
7.14869302e-08,-8.79805884e-06,-1.1952269e-06,6.07746097e-06
7.16409971e-08,-3.46071579e-06,-5.5242208e-07,4.34762296e-06
7.17950641e-08,8.05908371e-07,4.65567553e-07,-3.75731543e-06
7.1949124e-08,3.32646732e-06,1.81602263e-06,-1.53689143e-05
7.2103191e-08,4.68151757e-06,3.01636874e-06,-2.59088611e-05
7.2257258e-08,5.6464205e-06,3.39324151e-06,-3.08653071e-05
7.24113249e-08,6.4685978e-06,2.53616486e-06,-2.77008967e-05
7.25653919e-08,6.92176172e-06,6.15967622e-07,-1.67552007e-05
7.27194589e-08,6.76903755e-06,-1.67117264e-06,-6.84423412e-07
7.28735259e-08,6.03308899e-06,-3.47615423e-06,1.689276e-05
7.30275929e-08,4.84360226e-06,-4.20465267e-06,3.25072833e-05
7.31816598e-08,3.15426905e-06,-3.7051027e-06,4.32353991e-05
7.33357268e-08,7.59685349e-07,-2.20478523e-06,4.67531827e-05
7.34897938e-08,-2.28060526e-06,-1.37050591e-07,4.16870062e-05
7.36438608e-08,-5.19371133e-06,1.98906309e-06,2.83985955e-05
7.37979278e-08,-6.58878389e-06,3.66731069e-06,9.62503782e-06
7.39519948e-08,-5.2882433e-06,4.48643914e-06,-9.88557076e-06
7.41060617e-08,-1.38813391e-06,4.25593862e-06,-2.50216362e-05
7.42601287e-08,3.3616152e-06,3.08801259e-06,-3.24865141e-05
7.44141957e-08,6.38703932e-06,1.35244295e-06,-3.21062689e-05
7.45682627e-08,5.88383864e-06,-4.95261474e-07,-2.63022266e-05
7.47223297e-08,2.03350351e-06,-2.08704023e-06,-1.81317027e-05
7.48763966e-08,-3.06708489e-06,-3.1983127e-06,-9.41818962e-06
7.50304636e-08,-6.68393068e-06,-3.67624239e-06,-3.64054017e-07
7.51845306e-08,-7.01815907e-06,-3.35479149e-06,9.27363817e-06
7.53385905e-08,-4.09313316e-06,-2.11099609e-06,1.87107435e-05
7.54926575e-08,4.34659455e-07,-6.02133241e-08,2.57616757e-05
7.56467244e-08,4.26376118e-06,2.274292e-06,2.790906e-05
7.58007914e-08,5.63232561e-06,4.03899094e-06,2.39022593e-05
7.59548584e-08,4.10497296e-06,4.42201417e-06,1.46354414e-05
7.61089254e-08,6.06183903e-07,3.11473673e-06,2.76237893e-06
7.62629924e-08,-3.24397365e-06,5.47239665e-07,-8.51441837e-06
7.64170593e-08,-6.03759418e-06,-2.27852911e-06,-1.66289719e-05
7.65711263e-08,-7.14102998e-06,-4.26888164e-06,-2.02893061e-05
7.67251933e-08,-6.64102117e-06,-4.75627212e-06,-1.95941066e-05
7.68792603e-08,-4.93295602e-06,-3.77910601e-06,-1.58644743e-05
7.70333273e-08,-2.43870363e-06,-1.99748183e-06,-1.12507914e-05
7.71873943e-08,3.40625434e-07,-3.03810907e-07,-7.9976453e-06
7.73414612e-08,2.70215241e-06,6.60421847e-07,-7.47390959e-06
7.74955282e-08,3.93087339e-06,8.12174335e-07,-9.41131566e-06
7.76495952e-08,3.79088988e-06,5.86491069e-07,-1.18439257e-05
7.78036622e-08,2.83498366e-06,5.93240316e-07,-1.19303941e-05
7.79577292e-08,2.07255721e-06,1.21392759e-06,-7.38496919e-06
7.81117961e-08,2.12693635e-06,2.39066321e-06,2.06869277e-06
7.82658631e-08,2.62051435e-06,3.69327995e-06,1.3974086e-05
7.84199301e-08,2.46665695e-06,4.54558949e-06,2.38767661e-05
7.85739971e-08,9.57597308e-07,4.45535488e-06,2.76326991e-05
7.8728057e-08,-1.31738966e-06,3.17477316e-06,2.41978651e-05
7.88821239e-08,-2.68790313e-06,8.09719495e-07,1.68041497e-05
7.90361909e-08,-1.74057129e-06,-2.1318931e-06,1.10172004e-05
7.91902579e-08,1.36097094e-06,-4.82260657e-06,1.0489468e-05
7.93443249e-08,4.81938014e-06,-6.39312839e-06,1.35908895e-05
7.94983919e-08,6.55045642e-06,-6.32055253e-06,1.40438588e-05
7.96524589e-08,5.75267313e-06,-4.71416206e-06,5.74067144e-06
7.98065258e-08,3.31712226e-06,-2.28686667e-06,-1.17105101e-05
7.99605928e-08,8.02884074e-07,1.40171039e-08,-3.12196353e-05
8.01146598e-08,-9.82411962e-07,1.4913586e-06,-4.20090546e-05
8.02687268e-08,-2.4862079e-06,1.99928149e-06,-3.64439074e-05
8.04227938e-08,-4.63984907e-06,1.88234662e-06,-1.5036786e-05
8.05768607e-08,-7.63434491e-06,1.64676135e-06,1.37227635e-05
8.07309277e-08,-1.03866632e-05,1.61905746e-06,3.81385435e-05
8.08849947e-08,-1.1158093e-05,1.80490258e-06,4.90781167e-05
8.10390617e-08,-8.785516e-06,1.98416296e-06,4.32384113e-05
8.11931287e-08,-3.54737153e-06,1.91022855e-06,2.30104361e-05
8.13471956e-08,2.93891276e-06,1.47045171e-06,-5.51751737e-06
8.15012626e-08,8.60483124e-06,7.35044125e-07,-3.45292901e-05
8.16553296e-08,1.18962989e-05,-8.60767813e-08,-5.59662294e-05
8.18093966e-08,1.22145129e-05,-7.50330116e-07,-6.32295196e-05
8.19634636e-08,9.7732036e-06,-1.10951441e-06,-5.34222381e-05
8.21175234e-08,5.26796794e-06,-1.19035133e-06,-2.91483011e-05
8.22715904e-08,-2.72108707e-07,-1.16499371e-06,1.73833268e-06
8.24256574e-08,-5.47855598e-06,-1.18780497e-06,2.90094304e-05
8.25797244e-08,-8.80549396e-06,-1.21394635e-06,4.43119825e-05
