Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.54734401e-06,1.04216369e-05,-5.31339392e-05
6.51701981e-08,-5.31395699e-06,8.87091937e-06,-5.07281293e-05
6.5324258e-08,4.74306034e-08,4.04789307e-06,-3.70323105e-05
6.5478325e-08,5.96634936e-06,-2.13226826e-06,-1.60327199e-05
6.5632392e-08,9.41153758e-06,-7.27832821e-06,7.40892392e-06
6.57864589e-08,8.54951759e-06,-9.66715106e-06,2.84902326e-05
6.59405259e-08,3.74479828e-06,-8.86926955e-06,4.27265622e-05
6.60945929e-08,-2.71475756e-06,-5.64836864e-06,4.67014797e-05
6.62486599e-08,-7.94923653e-06,-1.38764904e-06,3.94177368e-05
6.64027269e-08,-9.99883196e-06,2.53352209e-06,2.32088969e-05
6.65567939e-08,-8.61068929e-06,5.13974874e-06,3.15598822e-06
6.67108608e-08,-4.98742065e-06,5.98745783e-06,-1.48368699e-05
6.68649278e-08,-8.85521331e-07,5.12866973e-06,-2.61939858e-05
6.70189948e-08,2.2448537e-06,3.00480997e-06,-2.88860356e-05
6.71730618e-08,3.65217898e-06,3.22139044e-07,-2.34005638e-05
6.73271288e-08,3.24412281e-06,-2.11275869e-06,-1.19614788e-05
6.74811957e-08,1.3966619e-06,-3.6083004e-06,2.33595347e-06
6.76352627e-08,-1.21070661e-06,-3.80897336e-06,1.6140506e-05
6.77893297e-08,-3.73294802e-06,-2.80672316e-06,2.63546699e-05
6.79433967e-08,-5.32619424e-06,-1.07103881e-06,3.07603368e-05
6.80974637e-08,-5.33602679e-06,7.76189836e-07,2.86828035e-05
6.82515306e-08,-3.47392984e-06,2.20130005e-06,2.13252861e-05
6.84055976e-08,4.13533598e-08,2.9005289e-06,1.14073791e-05
6.85596646e-08,4.42719556e-06,2.82107726e-06,2.11509882e-06
6.87137245e-08,8.4756357e-06,2.12507825e-06,-4.21283949e-06
6.88677915e-08,1.09436451e-05,1.12916075e-06,-7.05796947e-06
6.90218585e-08,1.10557085e-05,2.0066841e-07,-7.8523326e-06
6.91759254e-08,8.82059703e-06,-4.04149091e-07,-9.13555596e-06
6.93299924e-08,4.94902724e-06,-6.78919776e-07,-1.31078914e-05
6.94840594e-08,4.67904385e-07,-8.59285024e-07,-2.0301135e-05
6.96381264e-08,-3.6546287e-06,-1.22606059e-06,-2.90906028e-05
6.97921934e-08,-6.65416019e-06,-1.84299051e-06,-3.62751234e-05
6.99462603e-08,-7.97973189e-06,-2.4502076e-06,-3.83755032e-05
7.01003273e-08,-7.41068243e-06,-2.62520575e-06,-3.29896757e-05
7.02543943e-08,-5.29989802e-06,-2.10261692e-06,-1.97181125e-05
7.04084613e-08,-2.6413561e-06,-9.89173486e-07,-4.32413799e-07
7.05625283e-08,-6.67452582e-07,3.04031943e-07,2.1150272e-05
7.07165952e-08,-1.28413291e-07,1.35713299e-06,4.04705061e-05
7.08706622e-08,-8.14658449e-07,2.01199441e-06,5.33459097e-05
7.10247292e-08,-1.77913728e-06,2.39138808e-06,5.6857778e-05
7.11787962e-08,-2.1168446e-06,2.66195002e-06,4.96678804e-05
7.13328632e-08,-1.64590654e-06,2.77407048e-06,3.21317711e-05
7.14869302e-08,-9.06412197e-07,2.4403837e-06,6.73926661e-06
7.16409971e-08,-5.19993023e-07,1.41237774e-06,-2.13281e-05
7.17950641e-08,-5.34980188e-07,-1.92212283e-07,-4.4638593e-05
7.1949124e-08,-3.99559184e-07,-1.83747977e-06,-5.58154097e-05
7.2103191e-08,3.97992551e-07,-2.89457171e-06,-5.09695601e-05
7.2257258e-08,1.64868277e-06,-3.07133791e-06,-3.20872896e-05
7.24113249e-08,2.42953115e-06,-2.56334533e-06,-6.54751148e-06
7.25653919e-08,1.89617856e-06,-1.79982715e-06,1.60801956e-05
7.27194589e-08,1.83478306e-07,-1.06033826e-06,2.80617405e-05
7.28735259e-08,-1.44260855e-06,-3.4972237e-07,2.63942893e-05
7.30275929e-08,-1.4238118e-06,3.84100304e-07,1.37137613e-05
7.31816598e-08,8.78802098e-07,9.88605848e-07,-2.76623609e-06
7.33357268e-08,4.55065219e-06,1.13791259e-06,-1.40770726e-05
7.34897938e-08,7.58816941e-06,6.66621872e-07,-1.35058253e-05
7.36438608e-08,8.16222837e-06,-1.39742568e-07,-2.23475581e-07
7.37979278e-08,5.81594486e-06,-6.40630446e-07,1.9710882e-05
7.39519948e-08,1.77354764e-06,-3.13420429e-07,3.61590755e-05
7.41060617e-08,-1.85069155e-06,7.81659821e-07,4.02480036e-05
7.42601287e-08,-3.40663541e-06,1.95662938e-06,2.90545413e-05
7.44141957e-08,-2.71119643e-06,2.35402695e-06,6.8768918e-06
7.45682627e-08,-1.03632703e-06,1.5733591e-06,-1.72861637e-05
7.47223297e-08,-1.29488981e-07,-2.41935538e-08,-3.4163575e-05
7.48763966e-08,-9.5694736e-07,-1.56676742e-06,-3.80846905e-05
7.50304636e-08,-3.03460365e-06,-2.27596274e-06,-2.8804443e-05
7.51845306e-08,-4.81550478e-06,-1.9590077e-06,-1.10600113e-05
7.53385905e-08,-4.88163687e-06,-1.02991419e-06,7.58183523e-06
7.54926575e-08,-3.08398717e-06,-9.71606298e-08,1.96846704e-05
7.56467244e-08,-7.23627466e-07,5.09745121e-07,2.062969e-05
7.58007914e-08,4.48924254e-07,8.88712179e-07,1.00892512e-05
7.59548584e-08,-3.38989139e-07,1.31160107e-06,-8.09237008e-06
7.61089254e-08,-2.22306358e-06,1.83427687e-06,-2.72840898e-05
7.62629924e-08,-3.3969859e-06,2.14650004e-06,-4.01283796e-05
7.64170593e-08,-2.56954354e-06,1.80224856e-06,-4.08838023e-05
7.65711263e-08,6.25716723e-08,6.30038073e-07,-2.77270919e-05
7.67251933e-08,3.07815435e-06,-1.03113291e-06,-4.17960473e-06
7.68792603e-08,4.97613883e-06,-2.46869195e-06,2.15712153e-05
7.70333273e-08,5.18842035e-06,-3.00998181e-06,4.00124445e-05
7.71873943e-08,4.26956285e-06,-2.41593534e-06,4.50362786e-05
7.73414612e-08,3.36325456e-06,-1.0075405e-06,3.7243648e-05
7.74955282e-08,3.50125583e-06,5.22280004e-07,2.3386332e-05
7.76495952e-08,5.12686529e-06,1.49108371e-06,1.19808265e-05
7.78036622e-08,7.86141754e-06,1.58432715e-06,7.92995888e-06
7.79577292e-08,1.04555193e-05,9.98886321e-07,9.81519861e-06
7.81117961e-08,1.10695346e-05,2.83990403e-07,1.16244619e-05
7.82658631e-08,8.05510717e-06,-3.92127326e-08,7.46972728e-06
7.84199301e-08,1.03130856e-06,1.66920799e-07,-4.20916422e-06
7.85739971e-08,-8.44982787e-06,5.80966912e-07,-1.97680929e-05
7.8728057e-08,-1.73150329e-05,7.02229443e-07,-3.29815775e-05
7.88821239e-08,-2.24229898e-05,2.74600438e-07,-3.88858534e-05
7.90361909e-08,-2.21878563e-05,-4.87394573e-07,-3.61077073e-05
7.91902579e-08,-1.7300461e-05,-1.06678658e-06,-2.65043091e-05
7.93443249e-08,-1.01170581e-05,-1.06720597e-06,-1.30904264e-05
7.94983919e-08,-3.20723643e-06,-5.3901033e-07,1.72312832e-06
7.96524589e-08,1.96085762e-06,5.91858758e-08,1.62619526e-05
7.98065258e-08,5.43380702e-06,2.21040224e-07,2.84972011e-05
7.99605928e-08,8.19400793e-06,-2.15876668e-07,3.53645264e-05
8.01146598e-08,1.11156178e-05,-9.53529479e-07,3.37733327e-05
8.02687268e-08,1.42162598e-05,-1.45124329e-06,2.28802091e-05
8.04227938e-08,1.66823229e-05,-1.29006389e-06,5.70679549e-06
8.05768607e-08,1.75448458e-05,-4.20582353e-07,-1.16537703e-05
8.07309277e-08,1.63837576e-05,8.49784442e-07,-2.3149858e-05
8.08849947e-08,1.34433212e-05,2.07465337e-06,-2.61609694e-05
8.10390617e-08,9.08286438e-06,2.89990999e-06,-2.27069577e-05
8.11931287e-08,3.13359806e-06,3.15846933e-06,-1.75647019e-05
8.13471956e-08,-5.06797915e-06,2.80936047e-06,-1.46098619e-05
8.15012626e-08,-1.57168597e-05,1.83778491e-06,-1.39590557e-05
8.16553296e-08,-2.72583602e-05,2.60577622e-07,-1.19210672e-05
8.18093966e-08,-3.59644473e-05,-1.74044408e-06,-3.84171381e-06
8.19634636e-08,-3.72293034e-05,-3.69481722e-06,1.19972028e-05
8.21175234e-08,-2.82705587e-05,-4.92375602e-06,3.19920618e-05
8.22715904e-08,-1.06291627e-05,-4.86826866e-06,4.80541639e-05
8.24256574e-08,9.54387451e-06,-3.45968783e-06,5.14599415e-05
