Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.82474434e-06,-3.15936632e-06,-4.81805837e-05
6.51701981e-08,1.8345462e-06,-7.45774003e-08,-3.54009244e-05
6.5324258e-08,-8.19026411e-08,1.56174349e-06,-1.77991496e-05
6.5478325e-08,-3.7155769e-06,1.84694807e-06,3.2698199e-07
6.5632392e-08,-9.26555276e-06,1.62236188e-06,1.57922386e-05
6.57864589e-08,-1.54283589e-05,1.71299769e-06,2.69692082e-05
6.59405259e-08,-1.95588054e-05,2.41395605e-06,3.32257077e-05
6.60945929e-08,-1.90224509e-05,3.51631229e-06,3.42295607e-05
6.62486599e-08,-1.2891227e-05,4.63114293e-06,2.98971263e-05
6.64027269e-08,-2.84806606e-06,5.40611836e-06,2.10329199e-05
6.65567939e-08,7.33707429e-06,5.54040071e-06,9.95371465e-06
6.67108608e-08,1.35574028e-05,4.80167455e-06,2.64125447e-07
6.68649278e-08,1.34419433e-05,3.18524098e-06,-4.54958035e-06
6.70189948e-08,7.62176251e-06,1.05735603e-06,-3.07245e-06
6.71730618e-08,-5.87155e-07,-9.6396252e-07,2.89920808e-06
6.73271288e-08,-6.96943198e-06,-2.3753505e-06,9.11527059e-06
6.74811957e-08,-8.62375055e-06,-3.08467725e-06,1.13014603e-05
6.76352627e-08,-5.26047552e-06,-3.36400399e-06,7.54603843e-06
6.77893297e-08,1.0925055e-06,-3.50926143e-06,-1.14935108e-06
6.79433967e-08,7.51619382e-06,-3.53070891e-06,-1.22871006e-05
6.80974637e-08,1.1638961e-05,-3.13425198e-06,-2.35580028e-05
6.82515306e-08,1.22890924e-05,-1.98151429e-06,-3.30437215e-05
6.84055976e-08,9.41454437e-06,-1.0705179e-08,-3.81858881e-05
6.85596646e-08,3.82387952e-06,2.40004783e-06,-3.54744334e-05
6.87137245e-08,-2.9335913e-06,4.51405322e-06,-2.22651433e-05
6.88677915e-08,-8.74564103e-06,5.51140784e-06,3.03180968e-07
6.90218585e-08,-1.15169014e-05,4.84091061e-06,2.6012749e-05
6.91759254e-08,-1.00910893e-05,2.50435914e-06,4.56930538e-05
6.93299924e-08,-4.97359906e-06,-8.64861761e-07,5.18730158e-05
6.94840594e-08,1.70741873e-06,-4.19104936e-06,4.29612192e-05
6.96381264e-08,7.08706739e-06,-6.35589731e-06,2.41603866e-05
6.97921934e-08,8.8170782e-06,-6.62289267e-06,4.46789727e-06
6.99462603e-08,6.04714796e-06,-4.8916686e-06,-8.39764562e-06
7.01003273e-08,-2.45477167e-07,-1.69349482e-06,-1.20038112e-05
7.02543943e-08,-7.60038301e-06,2.02037631e-06,-9.76866613e-06
7.04084613e-08,-1.29217369e-05,5.17612534e-06,-7.9350084e-06
7.05625283e-08,-1.36237386e-05,6.87307056e-06,-1.11539402e-05
7.07165952e-08,-8.75844307e-06,6.64532627e-06,-1.95677767e-05
7.08706622e-08,3.59767341e-07,4.64486857e-06,-2.89712134e-05
7.10247292e-08,1.05007402e-05,1.64558139e-06,-3.35054137e-05
7.11787962e-08,1.78732316e-05,-1.21763492e-06,-2.9017805e-05
7.13328632e-08,1.98684356e-05,-2.94185406e-06,-1.53312812e-05
7.14869302e-08,1.62269007e-05,-3.15932903e-06,3.49782863e-06
7.16409971e-08,8.96353231e-06,-2.33468404e-06,2.09578229e-05
7.17950641e-08,1.14940303e-06,-1.47238313e-06,3.11173135e-05
7.1949124e-08,-4.69651513e-06,-1.45826925e-06,3.13904893e-05
7.2103191e-08,-7.70118368e-06,-2.44965349e-06,2.3409455e-05
7.2257258e-08,-8.67792005e-06,-3.74679507e-06,1.14474151e-05
7.24113249e-08,-9.18386195e-06,-4.26811766e-06,-3.94182962e-07
7.25653919e-08,-1.02193408e-05,-3.30421494e-06,-1.01113692e-05
7.27194589e-08,-1.14212908e-05,-1.02130116e-06,-1.75531713e-05
7.28735259e-08,-1.13087463e-05,1.62836591e-06,-2.27015844e-05
7.30275929e-08,-8.41296514e-06,3.49071729e-06,-2.43892191e-05
7.31816598e-08,-2.47597836e-06,3.87081172e-06,-2.07932899e-05
7.33357268e-08,5.13760506e-06,2.85835858e-06,-1.12634816e-05
7.34897938e-08,1.20198001e-05,1.18518506e-06,2.26664974e-06
7.36438608e-08,1.57733666e-05,-2.35073728e-07,1.57310096e-05
7.37979278e-08,1.48809577e-05,-7.94888535e-07,2.51288293e-05
7.39519948e-08,9.16177851e-06,-4.48413829e-07,2.8834289e-05
7.41060617e-08,-2.3972575e-08,3.71397959e-07,2.82170895e-05
7.42601287e-08,-9.79412107e-06,1.09890152e-06,2.60301731e-05
7.44141957e-08,-1.63459863e-05,1.40810596e-06,2.37463464e-05
7.45682627e-08,-1.64362846e-05,1.3721982e-06,1.99540646e-05
7.47223297e-08,-9.29539965e-06,1.30708554e-06,1.13258375e-05
7.48763966e-08,2.28778026e-06,1.44739488e-06,-4.16149578e-06
7.50304636e-08,1.28906395e-05,1.71118006e-06,-2.40366371e-05
7.51845306e-08,1.72911332e-05,1.73195167e-06,-4.09961467e-05
7.53385905e-08,1.3546216e-05,1.12391672e-06,-4.65537451e-05
7.54926575e-08,4.18804575e-06,-2.23062955e-07,-3.66844179e-05
7.56467244e-08,-5.37808955e-06,-2.03035961e-06,-1.54058871e-05
7.58007914e-08,-1.01780151e-05,-3.76161506e-06,6.74560397e-06
7.59548584e-08,-8.43014095e-06,-4.89152126e-06,1.86719499e-05
7.61089254e-08,-2.10548751e-06,-5.12289171e-06,1.50965689e-05
7.62629924e-08,4.68861526e-06,-4.42816008e-06,-7.96876748e-07
7.64170593e-08,8.16051579e-06,-2.94933898e-06,-1.9653271e-05
7.65711263e-08,6.66660026e-06,-8.93602305e-07,-3.10553332e-05
7.67251933e-08,1.2395974e-06,1.46599268e-06,-2.8289458e-05
7.68792603e-08,-5.12045699e-06,3.73094235e-06,-1.08894037e-05
7.70333273e-08,-8.99556926e-06,5.39298208e-06,1.52691391e-05
7.71873943e-08,-8.35971423e-06,5.99651003e-06,4.00147983e-05
7.73414612e-08,-3.80746042e-06,5.35602658e-06,5.28034288e-05
7.74955282e-08,1.65370489e-06,3.661758e-06,4.76114765e-05
7.76495952e-08,4.42563714e-06,1.40105897e-06,2.65473664e-05
7.78036622e-08,2.73817227e-06,-8.30103318e-07,-4.83402573e-07
7.79577292e-08,-2.02401247e-06,-2.50003563e-06,-2.08457404e-05
7.81117961e-08,-6.16326042e-06,-3.25786345e-06,-2.63718612e-05
7.82658631e-08,-6.18552622e-06,-3.02697913e-06,-1.80069001e-05
7.84199301e-08,-1.21303628e-06,-2.05969218e-06,-4.60892988e-06
7.85739971e-08,6.38161782e-06,-8.75275248e-07,3.32679429e-06
7.8728057e-08,1.24699127e-05,-4.03024885e-08,6.35103333e-07
7.88821239e-08,1.36637191e-05,1.13223344e-07,-9.58712008e-06
7.90361909e-08,9.177229e-06,-3.58059793e-07,-1.87631722e-05
7.91902579e-08,1.04789467e-06,-1.09509449e-06,-1.89941729e-05
7.93443249e-08,-7.15924625e-06,-1.68376368e-06,-8.21827143e-06
7.94983919e-08,-1.2223657e-05,-1.87046123e-06,8.81057167e-06
7.96524589e-08,-1.26801233e-05,-1.60851539e-06,2.37851382e-05
7.98065258e-08,-9.17295529e-06,-9.69621624e-07,2.97331717e-05
7.99605928e-08,-3.78296636e-06,-4.83423435e-08,2.44545845e-05
8.01146598e-08,1.17166712e-06,1.04488879e-06,1.09676066e-05
8.02687268e-08,4.19903972e-06,2.13091857e-06,-4.56264161e-06
8.04227938e-08,5.07545246e-06,2.93917105e-06,-1.5832049e-05
8.05768607e-08,4.56971293e-06,3.17975241e-06,-1.88517606e-05
8.07309277e-08,3.72287741e-06,2.68786266e-06,-1.30933213e-05
8.08849947e-08,3.13643477e-06,1.56046917e-06,-1.3124469e-06
8.10390617e-08,2.65569247e-06,1.9163943e-07,1.15788334e-05
8.11931287e-08,1.6063517e-06,-8.56418183e-07,2.01948151e-05
8.13471956e-08,-5.6731011e-07,-1.12774308e-06,2.0580821e-05
8.15012626e-08,-3.66703944e-06,-5.66288406e-07,1.18396711e-05
8.16553296e-08,-6.56646034e-06,3.79980349e-07,-3.30036801e-06
8.18093966e-08,-7.71002851e-06,9.693631e-07,-1.95597349e-05
8.19634636e-08,-6.0407333e-06,6.09507197e-07,-3.15028665e-05
8.21175234e-08,-1.76942945e-06,-7.54534426e-07,-3.59032165e-05
8.22715904e-08,3.56635701e-06,-2.58321847e-06,-3.26128284e-05
