Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.46200237e-06,-4.21030882e-06,-8.26824089e-06
6.51701981e-08,-1.36394137e-05,-4.25579401e-06,1.09004204e-05
6.5324258e-08,-1.4242305e-05,-2.15243358e-06,2.80212826e-05
6.5478325e-08,-1.15974581e-05,7.93740583e-07,3.51613053e-05
6.5632392e-08,-7.97321718e-06,2.91935635e-06,2.88075535e-05
6.57864589e-08,-5.23187327e-06,3.30132661e-06,1.18300823e-05
6.59405259e-08,-4.17442516e-06,2.23082498e-06,-8.27466283e-06
6.60945929e-08,-4.57124816e-06,8.16143142e-07,-2.35962016e-05
6.62486599e-08,-5.44320528e-06,1.18792755e-07,-2.95489262e-05
6.64027269e-08,-5.43858232e-06,4.70885112e-07,-2.59592271e-05
6.65567939e-08,-3.48289109e-06,1.39294207e-06,-1.55921116e-05
6.67108608e-08,4.20347021e-07,2.04196499e-06,-1.88625074e-06
6.68649278e-08,4.89127615e-06,1.79979702e-06,1.24955659e-05
6.70189948e-08,7.92155879e-06,6.12149279e-07,2.58716809e-05
6.71730618e-08,8.25668121e-06,-1.06692221e-06,3.70007183e-05
6.73271288e-08,6.24197037e-06,-2.61494415e-06,4.43337376e-05
6.74811957e-08,3.35544655e-06,-3.61308389e-06,4.5435514e-05
6.76352627e-08,9.0777462e-07,-4.01198395e-06,3.71330971e-05
6.77893297e-08,-8.2720544e-07,-3.99684632e-06,1.70258845e-05
6.79433967e-08,-2.31108697e-06,-3.68468613e-06,-1.38149844e-05
6.80974637e-08,-3.76551975e-06,-2.93546395e-06,-4.8705675e-05
6.82515306e-08,-4.6333771e-06,-1.47490232e-06,-7.61934352e-05
6.84055976e-08,-4.01359648e-06,7.53320478e-07,-8.47665433e-05
6.85596646e-08,-1.54955012e-06,3.3262736e-06,-6.91975365e-05
6.87137245e-08,2.14152692e-06,5.43415263e-06,-3.43283755e-05
6.88677915e-08,5.83689962e-06,6.29735905e-06,6.69056817e-06
6.90218585e-08,8.39713266e-06,5.60303351e-06,3.89261186e-05
6.91759254e-08,9.13287568e-06,3.65783603e-06,5.28822457e-05
6.93299924e-08,7.75091303e-06,1.17756304e-06,4.80836025e-05
6.94840594e-08,4.30569798e-06,-1.11712654e-06,3.1488471e-05
6.96381264e-08,-5.65256187e-07,-2.82175415e-06,1.26080395e-05
6.97921934e-08,-5.43950591e-06,-3.88736044e-06,-1.24342296e-06
6.99462603e-08,-8.50321976e-06,-4.38908683e-06,-7.19974014e-06
7.01003273e-08,-8.54500558e-06,-4.25831649e-06,-6.40951021e-06
7.02543943e-08,-5.80237429e-06,-3.25478936e-06,-2.25785402e-06
7.04084613e-08,-1.83813597e-06,-1.25722261e-06,1.4458501e-06
7.05625283e-08,1.52058465e-06,1.37713516e-06,1.78926075e-06
7.07165952e-08,3.28084525e-06,3.76148841e-06,-2.35581933e-06
7.08706622e-08,3.53688301e-06,4.88552723e-06,-9.93370759e-06
7.10247292e-08,2.87506009e-06,4.2180468e-06,-1.80162933e-05
7.11787962e-08,1.68430677e-06,2.05986726e-06,-2.28798963e-05
7.13328632e-08,2.42822438e-08,-6.08066046e-07,-2.14655302e-05
7.14869302e-08,-2.00714726e-06,-2.6570408e-06,-1.26384539e-05
7.16409971e-08,-3.94077006e-06,-3.3542849e-06,2.14755028e-06
7.17950641e-08,-4.99846374e-06,-2.6259595e-06,1.8948127e-05
7.1949124e-08,-4.45896512e-06,-9.84135568e-07,3.22877422e-05
7.2103191e-08,-2.03431046e-06,7.70673296e-07,3.69797672e-05
7.2257258e-08,1.90869173e-06,1.89911793e-06,3.03701963e-05
7.24113249e-08,6.31044122e-06,1.99535043e-06,1.39541517e-05
7.25653919e-08,9.64372794e-06,1.11106988e-06,-6.80270023e-06
7.27194589e-08,1.04742348e-05,-3.0166396e-07,-2.47056178e-05
7.28735259e-08,8.17990895e-06,-1.60026036e-06,-3.40068218e-05
7.30275929e-08,3.356251e-06,-2.23006987e-06,-3.26511145e-05
7.31816598e-08,-2.47676326e-06,-1.94978452e-06,-2.24789128e-05
7.33357268e-08,-7.73001193e-06,-9.07861988e-07,-7.78747926e-06
7.34897938e-08,-1.15314288e-05,4.56054522e-07,6.49458025e-06
7.36438608e-08,-1.38505493e-05,1.62302467e-06,1.62339347e-05
7.37979278e-08,-1.49347024e-05,2.21817186e-06,1.92176522e-05
7.39519948e-08,-1.45966933e-05,2.14948818e-06,1.60649506e-05
7.41060617e-08,-1.20161494e-05,1.59845854e-06,1.02101767e-05
7.42601287e-08,-6.31127932e-06,8.6914747e-07,6.10295683e-06
7.44141957e-08,2.46752825e-06,1.74431122e-07,6.15717408e-06
7.45682627e-08,1.2658681e-05,-4.86209842e-07,8.69780251e-06
7.47223297e-08,2.12548002e-05,-1.25112888e-06,9.04340686e-06
7.48763966e-08,2.51464735e-05,-2.17139404e-06,3.41740292e-06
7.50304636e-08,2.26883458e-05,-3.03442243e-06,-7.3365436e-06
7.51845306e-08,1.46290722e-05,-3.42477324e-06,-1.74985398e-05
7.53385905e-08,3.80991423e-06,-3.0001861e-06,-2.02078245e-05
7.54926575e-08,-6.19054936e-06,-1.76230128e-06,-1.24207145e-05
7.56467244e-08,-1.26549303e-05,-9.08809881e-08,2.66482425e-06
7.58007914e-08,-1.46768298e-05,1.49095467e-06,1.74244469e-05
7.59548584e-08,-1.30520939e-05,2.63873653e-06,2.43823979e-05
7.61089254e-08,-9.38517132e-06,3.33166122e-06,2.03373784e-05
7.62629924e-08,-5.10702012e-06,3.73380908e-06,7.57680209e-06
7.64170593e-08,-1.01497335e-06,3.90122023e-06,-8.06413573e-06
7.65711263e-08,2.55506075e-06,3.61059938e-06,-2.06259847e-05
7.67251933e-08,5.3117742e-06,2.49334607e-06,-2.67488231e-05
7.68792603e-08,6.84705719e-06,3.99637742e-07,-2.63299135e-05
7.70333273e-08,6.87861848e-06,-2.30548289e-06,-2.12152299e-05
7.71873943e-08,5.58776537e-06,-4.76845844e-06,-1.32674304e-05
7.73414612e-08,3.61504044e-06,-6.0168486e-06,-3.40784709e-06
7.74955282e-08,1.62434674e-06,-5.44514023e-06,7.71558916e-06
7.76495952e-08,-1.75436682e-07,-3.1387242e-06,1.83574666e-05
7.78036622e-08,-2.04926846e-06,1.32327528e-07,2.52764858e-05
7.79577292e-08,-4.20910328e-06,3.22935261e-06,2.51450201e-05
7.81117961e-08,-6.2325048e-06,5.11481312e-06,1.68621718e-05
7.82658631e-08,-7.06535593e-06,5.26539679e-06,2.93559788e-06
7.84199301e-08,-5.75329523e-06,3.84626856e-06,-1.11815834e-05
7.85739971e-08,-2.34526101e-06,1.57555758e-06,-1.94206968e-05
7.8728057e-08,1.82719418e-06,-6.48020603e-07,-1.78338687e-05
7.88821239e-08,4.81394136e-06,-2.15513114e-06,-6.56832481e-06
7.90361909e-08,5.20110279e-06,-2.73525825e-06,9.70877863e-06
7.91902579e-08,2.93760218e-06,-2.5798181e-06,2.34038416e-05
7.93443249e-08,-7.08609264e-07,-2.02624824e-06,2.73913174e-05
7.94983919e-08,-3.96426412e-06,-1.32132197e-06,1.8748915e-05
7.96524589e-08,-5.57367957e-06,-5.8031776e-07,5.93843879e-07
7.98065258e-08,-5.40542669e-06,9.49626653e-08,-1.94007134e-05
7.99605928e-08,-4.30242972e-06,5.4091862e-07,-3.30150106e-05
8.01146598e-08,-3.29346108e-06,6.32123374e-07,-3.54041877e-05
8.02687268e-08,-2.7014687e-06,4.48236904e-07,-2.6558133e-05
8.04227938e-08,-1.81900316e-06,2.6620458e-07,-1.00056359e-05
8.05768607e-08,5.36340849e-07,3.06063754e-07,9.49426612e-06
8.07309277e-08,4.92833215e-06,4.72427985e-07,2.73135083e-05
8.08849947e-08,1.04765331e-05,4.15380555e-07,3.89941633e-05
8.10390617e-08,1.49495863e-05,-7.78423512e-08,4.03149752e-05
8.11931287e-08,1.57915219e-05,-7.30541956e-07,2.87537041e-05
8.13471956e-08,1.14894337e-05,-8.72038811e-07,5.94450739e-06
8.15012626e-08,2.54712882e-06,1.17783969e-08,-2.11108818e-05
8.16553296e-08,-8.42445115e-06,1.71995248e-06,-4.21449513e-05
8.18093966e-08,-1.75794321e-05,3.27877137e-06,-4.86345234e-05
8.19634636e-08,-2.13680742e-05,3.4945383e-06,-3.85864696e-05
8.21175234e-08,-1.81016312e-05,1.74557613e-06,-1.75815694e-05
8.22715904e-08,-8.80407151e-06,-1.53987139e-06,4.84622433e-06
