Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.14279395e-06,-5.31696969e-06,3.48875983e-05
6.51701981e-08,9.936673e-08,-5.76151797e-06,9.07301546e-06
6.5324258e-08,5.10176051e-06,-4.88086516e-06,-1.76812682e-05
6.5478325e-08,6.78818196e-06,-2.48184369e-06,-3.57697718e-05
6.5632392e-08,5.3574845e-06,1.0069233e-06,-3.8650167e-05
6.57864589e-08,2.04610433e-06,4.45266141e-06,-2.52525206e-05
6.59405259e-08,-1.1366127e-06,6.4433857e-06,-4.77987214e-07
6.60945929e-08,-2.1055439e-06,6.0608304e-06,2.64247356e-05
6.62486599e-08,1.0124532e-07,3.48535423e-06,4.51445412e-05
6.64027269e-08,4.39653286e-06,-3.49568552e-08,4.82446085e-05
6.65567939e-08,7.97278972e-06,-2.88595015e-06,3.426068e-05
6.67108608e-08,7.95413234e-06,-3.98261955e-06,8.51912228e-06
6.68649278e-08,3.27384214e-06,-3.26487543e-06,-1.89224302e-05
6.70189948e-08,-4.53373013e-06,-1.52614734e-06,-3.74204283e-05
6.71730618e-08,-1.20815093e-05,1.95108754e-07,-4.00844474e-05
6.73271288e-08,-1.581576e-05,1.18920252e-06,-2.64451864e-05
6.74811957e-08,-1.36661465e-05,1.28504985e-06,-2.46661148e-06
6.76352627e-08,-5.96576638e-06,7.02500643e-07,2.1906073e-05
6.77893297e-08,4.63258357e-06,-2.27364808e-07,3.66549502e-05
6.79433967e-08,1.42050603e-05,-1.25048985e-06,3.56462733e-05
6.80974637e-08,1.92179104e-05,-2.20153788e-06,1.91317413e-05
6.82515306e-08,1.80637908e-05,-2.90073649e-06,-6.28344833e-06
6.84055976e-08,1.16594219e-05,-3.05898129e-06,-3.03662291e-05
6.85596646e-08,2.76197443e-06,-2.32439675e-06,-4.35900583e-05
6.87137245e-08,-5.52123265e-06,-5.18701199e-07,-4.11408946e-05
6.88677915e-08,-1.10833762e-05,2.0536238e-06,-2.47349963e-05
6.90218585e-08,-1.33123549e-05,4.49587696e-06,-1.45115928e-06
6.91759254e-08,-1.27261455e-05,5.64460788e-06,1.96763176e-05
6.93299924e-08,-1.02807508e-05,4.74921944e-06,3.14665012e-05
6.94840594e-08,-6.89179524e-06,2.05172091e-06,3.10043797e-05
6.96381264e-08,-3.31637034e-06,-1.23358939e-06,1.99148217e-05
6.97921934e-08,-1.91565022e-07,-3.62625474e-06,3.04607306e-06
6.99462603e-08,2.01159719e-06,-4.27271789e-06,-1.3465874e-05
7.01003273e-08,3.14570775e-06,-3.34574224e-06,-2.41102589e-05
7.02543943e-08,3.45684839e-06,-1.68782708e-06,-2.56835101e-05
7.04084613e-08,3.40749057e-06,-7.82856659e-08,-1.84126511e-05
7.05625283e-08,3.32547393e-06,1.23433415e-06,-5.90891887e-06
7.07165952e-08,3.18433763e-06,2.41397925e-06,6.37468565e-06
7.08706622e-08,2.74395279e-06,3.58105126e-06,1.36476374e-05
7.10247292e-08,1.95627581e-06,4.5032275e-06,1.40114453e-05
7.11787962e-08,1.24414998e-06,4.69366341e-06,9.24568212e-06
7.13328632e-08,1.31829222e-06,3.77413744e-06,3.66580116e-06
7.14869302e-08,2.58696332e-06,1.77133916e-06,1.45005765e-06
7.16409971e-08,4.61340824e-06,-8.54401435e-07,3.74723072e-06
7.17950641e-08,6.12307576e-06,-3.41512737e-06,7.5125381e-06
7.1949124e-08,5.71091641e-06,-5.27186103e-06,7.46266551e-06
7.2103191e-08,2.86003342e-06,-6.04614343e-06,4.61852892e-07
7.2257258e-08,-1.4413431e-06,-5.7128118e-06,-1.08291624e-05
7.24113249e-08,-5.04890249e-06,-4.55436793e-06,-1.85070912e-05
7.25653919e-08,-5.92601327e-06,-2.98504801e-06,-1.47230858e-05
7.27194589e-08,-3.55753377e-06,-1.31953379e-06,1.90161154e-06
7.28735259e-08,5.12508734e-07,3.65380771e-07,2.39289639e-05
7.30275929e-08,3.54035433e-06,2.13764679e-06,3.91451031e-05
7.31816598e-08,3.34819538e-06,3.92797028e-06,3.82670696e-05
7.33357268e-08,-2.19674234e-07,5.30361285e-06,2.0734773e-05
7.34897938e-08,-5.18469506e-06,5.5683704e-06,-5.32707327e-06
7.36438608e-08,-8.72398232e-06,4.22146331e-06,-2.83788286e-05
7.37979278e-08,-8.93529705e-06,1.46087564e-06,-3.99278324e-05
7.39519948e-08,-5.89566525e-06,-1.69483508e-06,-3.81365717e-05
7.41060617e-08,-1.40383372e-06,-3.8543476e-06,-2.71965928e-05
7.42601287e-08,2.29800276e-06,-4.02427077e-06,-1.38243413e-05
7.44141957e-08,3.89861771e-06,-2.19800017e-06,-3.3233764e-06
7.45682627e-08,3.56800456e-06,6.16438228e-07,2.83207328e-06
7.47223297e-08,2.39548922e-06,2.94208326e-06,6.97561791e-06
7.48763966e-08,1.28584998e-06,3.60969329e-06,1.29928276e-05
7.50304636e-08,3.21154687e-07,2.33263017e-06,2.30806199e-05
7.51845306e-08,-8.55930011e-07,-2.07983987e-07,3.54336189e-05
7.53385905e-08,-2.10374969e-06,-2.77954314e-06,4.44525176e-05
7.54926575e-08,-2.40044619e-06,-4.25698909e-06,4.36096561e-05
7.56467244e-08,-6.39615564e-07,-4.14213901e-06,2.94051333e-05
7.58007914e-08,3.02663602e-06,-2.67245537e-06,4.08665437e-06
7.59548584e-08,6.68354141e-06,-5.41096824e-07,-2.4564597e-05
7.61089254e-08,7.76757497e-06,1.5126202e-06,-4.64893274e-05
7.62629924e-08,5.0630756e-06,2.96815165e-06,-5.41017871e-05
7.64170593e-08,-1.22116091e-07,3.57917406e-06,-4.60770279e-05
7.65711263e-08,-4.71943713e-06,3.32108652e-06,-2.80113563e-05
7.67251933e-08,-6.07168704e-06,2.34434128e-06,-9.30071838e-06
7.68792603e-08,-3.77410083e-06,9.4255563e-07,2.20609581e-06
7.70333273e-08,2.38080077e-07,-5.06610945e-07,4.58584327e-06
7.71873943e-08,3.26026884e-06,-1.63718175e-06,2.30311252e-06
7.73414612e-08,3.66424001e-06,-2.18672312e-06,2.23776533e-06
7.74955282e-08,1.65608321e-06,-2.0621253e-06,8.01588794e-06
7.76495952e-08,-1.29626119e-06,-1.37281586e-06,1.69149098e-05
7.78036622e-08,-3.57938529e-06,-4.2453172e-07,2.18871282e-05
7.79577292e-08,-4.221381e-06,3.73901798e-07,1.72402979e-05
7.81117961e-08,-3.09638858e-06,6.93354536e-07,3.47201194e-06
7.82658631e-08,-7.90632782e-07,4.76259231e-07,-1.26393516e-05
7.84199301e-08,1.65786889e-06,-2.86715007e-08,-2.26841457e-05
7.85739971e-08,3.15752732e-06,-4.51384835e-07,-2.2220489e-05
7.8728057e-08,3.05813865e-06,-5.82814209e-07,-1.3020137e-05
7.88821239e-08,1.47714434e-06,-5.01656814e-07,-7.78763365e-07
7.90361909e-08,-8.0897621e-07,-4.14949454e-07,9.20370439e-06
7.91902579e-08,-2.84749353e-06,-3.73575318e-07,1.47816645e-05
7.93443249e-08,-4.00600766e-06,-1.70221028e-07,1.66475711e-05
7.94983919e-08,-4.18118771e-06,4.39354665e-07,1.62740416e-05
7.96524589e-08,-3.70603561e-06,1.39982296e-06,1.44295573e-05
7.98065258e-08,-3.12033285e-06,2.24911628e-06,1.12639436e-05
7.99605928e-08,-2.89869013e-06,2.39008955e-06,7.12767542e-06
8.01146598e-08,-3.15295347e-06,1.52777579e-06,2.8471718e-06
8.02687268e-08,-3.40328188e-06,-7.98292774e-08,-8.24371568e-07
8.04227938e-08,-2.66137226e-06,-1.74856757e-06,-3.80135793e-06
8.05768607e-08,5.85512794e-09,-2.76564469e-06,-6.52643439e-06
8.07309277e-08,4.63033484e-06,-2.77591084e-06,-9.18190017e-06
8.08849947e-08,9.81494668e-06,-1.92653511e-06,-1.10295668e-05
8.10390617e-08,1.31306124e-05,-7.16578768e-07,-1.05610261e-05
8.11931287e-08,1.24722983e-05,3.2188936e-07,-6.45433511e-06
8.13471956e-08,7.59294653e-06,9.02304521e-07,1.27783608e-06
8.15012626e-08,6.45259377e-07,1.06137884e-06,1.07179139e-05
8.16553296e-08,-4.89941658e-06,1.0267089e-06,1.84786331e-05
8.18093966e-08,-6.38525353e-06,1.00916952e-06,2.10155613e-05
8.19634636e-08,-3.66907125e-06,1.07583094e-06,1.62354881e-05
8.21175234e-08,8.92371645e-07,1.16534466e-06,4.64324512e-06
8.22715904e-08,4.138245e-06,1.17557113e-06,-1.05211329e-05
8.24256574e-08,4.16413559e-06,1.02143474e-06,-2.42717815e-05
