Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.14886688e-06,3.05417689e-06,-2.30277947e-05
6.50161311e-08,-2.89583159e-06,-1.80000171e-07,-7.79111997e-06
6.51701981e-08,-1.68723398e-06,-2.80682161e-06,9.59252247e-06
6.5324258e-08,-1.59313663e-06,-3.61786556e-06,2.17559391e-05
6.5478325e-08,-1.55272949e-06,-2.4224471e-06,2.44763851e-05
6.5632392e-08,-4.38391822e-07,-1.70693028e-07,1.90349638e-05
6.57864589e-08,1.92262905e-06,1.61187813e-06,1.06624084e-05
6.59405259e-08,4.55406098e-06,1.7359373e-06,4.71426256e-06
6.60945929e-08,5.95924075e-06,3.26317604e-08,3.65226629e-06
6.62486599e-08,5.00855003e-06,-2.58566206e-06,6.62841467e-06
6.64027269e-08,1.57020258e-06,-4.67170685e-06,1.1029505e-05
6.65567939e-08,-3.3091967e-06,-5.02552939e-06,1.41502151e-05
6.67108608e-08,-7.71368832e-06,-3.27555176e-06,1.39262438e-05
6.68649278e-08,-9.63490038e-06,-1.83766247e-09,9.06302284e-06
6.70189948e-08,-7.97608664e-06,3.58289071e-06,-6.48813852e-07
6.71730618e-08,-3.22590631e-06,6.17009255e-06,-1.37866364e-05
6.73271288e-08,2.71916088e-06,6.86106841e-06,-2.72298676e-05
6.74811957e-08,7.57268799e-06,5.4492557e-06,-3.7149337e-05
6.76352627e-08,9.85408496e-06,2.43828322e-06,-4.06740364e-05
6.77893297e-08,9.43277246e-06,-1.16192552e-06,-3.71714268e-05
6.79433967e-08,7.12183191e-06,-4.18338232e-06,-2.82540313e-05
6.80974637e-08,3.77900597e-06,-5.69894064e-06,-1.65180318e-05
6.82515306e-08,-2.49196376e-07,-5.34675974e-06,-3.90132755e-06
6.84055976e-08,-4.85512783e-06,-3.44516684e-06,9.1525817e-06
6.85596646e-08,-9.39337406e-06,-8.38126311e-07,2.30038022e-05
6.87137245e-08,-1.22940646e-05,1.45393597e-06,3.69980808e-05
6.88677915e-08,-1.17348536e-05,2.61984405e-06,4.80088929e-05
6.90218585e-08,-7.06610808e-06,2.34117283e-06,5.09620695e-05
6.91759254e-08,1.79648794e-07,9.05885997e-07,4.16595904e-05
6.93299924e-08,6.73935665e-06,-8.75679461e-07,2.01922558e-05
6.94840594e-08,9.44503336e-06,-1.97885493e-06,-7.71212763e-06
6.96381264e-08,7.16674685e-06,-1.64411767e-06,-3.28517199e-05
6.97921934e-08,1.47413289e-06,1.72553513e-07,-4.70687301e-05
6.99462603e-08,-4.39128507e-06,2.66995903e-06,-4.71243984e-05
7.01003273e-08,-7.435724e-06,4.55271038e-06,-3.55085504e-05
7.02543943e-08,-6.43984458e-06,4.71940257e-06,-1.81170763e-05
7.04084613e-08,-2.28770796e-06,2.88505453e-06,-8.55701728e-07
7.05625283e-08,2.83328586e-06,-2.3820914e-07,1.2581293e-05
7.07165952e-08,6.68198754e-06,-3.30934108e-06,2.10036178e-05
7.08706622e-08,7.92473929e-06,-5.05313164e-06,2.48200995e-05
7.10247292e-08,6.45021282e-06,-4.89126069e-06,2.49796267e-05
7.11787962e-08,3.11784834e-06,-3.17249442e-06,2.22266717e-05
7.13328632e-08,-7.41932922e-07,-8.94540904e-07,1.67281942e-05
7.14869302e-08,-3.79288326e-06,8.99090708e-07,8.28926477e-06
7.16409971e-08,-4.99724092e-06,1.68146039e-06,-2.68367876e-06
7.17950641e-08,-3.80721508e-06,1.62513379e-06,-1.4006343e-05
7.1949124e-08,-3.50225605e-07,1.32935395e-06,-2.15985856e-05
7.2103191e-08,4.36611708e-06,1.32118817e-06,-2.12977593e-05
7.2257258e-08,8.45195063e-06,1.69433065e-06,-1.18242478e-05
7.24113249e-08,9.70106703e-06,2.10586518e-06,3.32931813e-06
7.25653919e-08,6.79225059e-06,2.0731452e-06,1.69987397e-05
7.27194589e-08,4.91305514e-07,1.32424009e-06,2.21926766e-05
7.28735259e-08,-6.23290725e-06,-3.39693287e-08,1.62054293e-05
7.30275929e-08,-9.72236285e-06,-1.59606793e-06,2.13034491e-06
7.31816598e-08,-7.98252495e-06,-2.88479669e-06,-1.31846937e-05
7.33357268e-08,-2.13136218e-06,-3.55273505e-06,-2.31159829e-05
7.34897938e-08,4.2768952e-06,-3.44824775e-06,-2.43972372e-05
7.36438608e-08,7.60215335e-06,-2.56941325e-06,-1.7729948e-05
7.37979278e-08,6.36454979e-06,-1.01825424e-06,-6.34421122e-06
7.39519948e-08,1.81688279e-06,9.52235723e-07,5.8255082e-06
7.41060617e-08,-3.26697841e-06,2.86376508e-06,1.52241291e-05
7.42601287e-08,-6.40380995e-06,4.07119478e-06,1.92540228e-05
7.44141957e-08,-6.54442329e-06,4.03771674e-06,1.70610183e-05
7.45682627e-08,-4.14627266e-06,2.69147563e-06,1.0446447e-05
7.47223297e-08,-5.86503234e-07,5.77968876e-07,3.77181573e-06
7.48763966e-08,2.52569498e-06,-1.38786947e-06,1.98607222e-06
7.50304636e-08,3.90868308e-06,-2.44933995e-06,7.42197699e-06
7.51845306e-08,3.03238176e-06,-2.44827675e-06,1.75540481e-05
7.53385905e-08,3.36165016e-07,-1.83978216e-06,2.57414595e-05
7.54926575e-08,-2.93921175e-06,-1.26786369e-06,2.50035646e-05
7.56467244e-08,-5.34594437e-06,-1.03431353e-06,1.25118877e-05
7.58007914e-08,-5.97837607e-06,-8.89722799e-07,-8.30932913e-06
7.59548584e-08,-4.90846242e-06,-3.16253903e-07,-2.96583657e-05
7.61089254e-08,-2.99065732e-06,9.37863888e-07,-4.39931391e-05
7.62629924e-08,-1.17542254e-06,2.51982419e-06,-4.82413707e-05
7.64170593e-08,1.38350543e-07,3.6262029e-06,-4.47255807e-05
7.65711263e-08,1.19660081e-06,3.52815573e-06,-3.83663901e-05
7.67251933e-08,2.40719555e-06,2.07287962e-06,-3.24275061e-05
7.68792603e-08,3.79600147e-06,-1.89312146e-07,-2.60397046e-05
7.70333273e-08,4.956466e-06,-2.29932243e-06,-1.53141154e-05
7.71873943e-08,5.50633877e-06,-3.39096641e-06,2.86792897e-06
7.73414612e-08,5.50028108e-06,-3.10839368e-06,2.72611287e-05
7.74955282e-08,5.28557439e-06,-1.74655486e-06,5.1580846e-05
7.76495952e-08,4.93121115e-06,-7.04987997e-08,6.73927861e-05
7.78036622e-08,3.91288495e-06,1.09237783e-06,6.87445136e-05
7.79577292e-08,1.53771612e-06,1.2729945e-06,5.5528104e-05
7.81117961e-08,-2.19849562e-06,5.62908667e-07,3.34012366e-05
7.82658631e-08,-6.18365448e-06,-5.05698779e-07,1.03681778e-05
7.84199301e-08,-8.72429337e-06,-1.30568787e-06,-7.66406447e-06
7.85739971e-08,-8.6815844e-06,-1.45962667e-06,-1.93715514e-05
7.8728057e-08,-6.26470273e-06,-9.99304007e-07,-2.70420151e-05
7.88821239e-08,-2.85038277e-06,-2.9178031e-07,-3.32676682e-05
7.90361909e-08,-4.53482585e-08,1.97172739e-07,-3.81856698e-05
7.91902579e-08,1.24307144e-06,1.76924019e-07,-3.94998824e-05
7.93443249e-08,1.12445423e-06,-2.8701038e-07,-3.49726724e-05
7.94983919e-08,3.9879427e-07,-7.9076051e-07,-2.49094301e-05
7.96524589e-08,-4.45551613e-08,-8.24975132e-07,-1.23887976e-05
7.98065258e-08,2.89565889e-07,-9.16629972e-08,-1.2353172e-06
7.99605928e-08,1.34633831e-06,1.29788509e-06,6.31977537e-06
8.01146598e-08,2.70569649e-06,2.87110061e-06,1.04557648e-05
8.02687268e-08,3.94485869e-06,4.03748254e-06,1.28741158e-05
8.04227938e-08,4.87513898e-06,4.3524692e-06,1.53025521e-05
8.05768607e-08,5.42710677e-06,3.66572317e-06,1.83902848e-05
8.07309277e-08,5.30733587e-06,2.13863018e-06,2.13020867e-05
8.08849947e-08,3.88585249e-06,1.76619693e-07,2.2061231e-05
8.10390617e-08,6.3833653e-07,-1.69721307e-06,1.8755798e-05
8.11931287e-08,-4.11517203e-06,-3.01293994e-06,1.12490652e-05
8.13471956e-08,-8.90972751e-06,-3.52656502e-06,2.17184834e-06
8.15012626e-08,-1.17510072e-05,-3.29172144e-06,-4.10138455e-06
8.16553296e-08,-1.13126334e-05,-2.58357636e-06,-4.29592592e-06
8.18093966e-08,-7.77112837e-06,-1.72495379e-06,1.13014926e-06
8.19634636e-08,-2.60425031e-06,-9.37988887e-07,7.81243762e-06
8.21175234e-08,2.4273113e-06,-2.9569614e-07,1.00990819e-05
