Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.02359227e-05,-1.35906669e-06,5.28914497e-05
6.5324258e-08,1.11113222e-05,6.46578542e-07,4.5164219e-05
6.5478325e-08,8.77447292e-06,1.76783374e-06,2.53553881e-05
6.5632392e-08,3.62704327e-06,1.73469425e-06,-2.16296235e-06
6.57864589e-08,-2.52968084e-06,8.69772975e-07,-2.89510572e-05
6.59405259e-08,-7.90449121e-06,-6.24769001e-08,-4.64274417e-05
6.60945929e-08,-1.17071022e-05,-3.41500964e-07,-4.9707065e-05
6.62486599e-08,-1.38753858e-05,2.10829683e-07,-3.93503578e-05
6.64027269e-08,-1.40909278e-05,1.10976066e-06,-2.05614015e-05
6.65567939e-08,-1.13592669e-05,1.60546256e-06,-6.34531261e-07
6.67108608e-08,-4.82323549e-06,1.29492867e-06,1.40990933e-05
6.68649278e-08,4.82406404e-06,4.41431894e-07,2.05795623e-05
6.70189948e-08,1.47101964e-05,-2.61779576e-07,1.96931924e-05
6.71730618e-08,2.08066867e-05,-2.74303517e-07,1.51473823e-05
6.73271288e-08,2.01228377e-05,3.53770474e-07,1.11831723e-05
6.74811957e-08,1.25612614e-05,1.0406136e-06,1.02960275e-05
6.76352627e-08,1.10269798e-06,1.1404718e-06,1.20556097e-05
6.77893297e-08,-9.7674565e-06,4.41318832e-07,1.35711443e-05
6.79433967e-08,-1.62421566e-05,-6.75839715e-07,1.14147861e-05
6.80974637e-08,-1.66097743e-05,-1.50811559e-06,4.02055775e-06
6.82515306e-08,-1.13665164e-05,-1.52744144e-06,-6.87709917e-06
6.84055976e-08,-2.50694984e-06,-7.65726725e-07,-1.68203478e-05
6.85596646e-08,7.23611174e-06,1.85796949e-07,-2.10197632e-05
6.87137245e-08,1.49022035e-05,5.76508057e-07,-1.70755229e-05
6.88677915e-08,1.78372266e-05,3.7004817e-08,-6.31456351e-06
6.90218585e-08,1.45206814e-05,-1.1364458e-06,6.91057539e-06
6.91759254e-08,5.43883152e-06,-2.16458875e-06,1.72457076e-05
6.93299924e-08,-6.6651296e-06,-2.31284957e-06,2.04309054e-05
6.94840594e-08,-1.76468402e-05,-1.37232007e-06,1.46783732e-05
6.96381264e-08,-2.36531505e-05,2.42628715e-07,1.23269501e-06
6.97921934e-08,-2.2732298e-05,1.80640086e-06,-1.57709528e-05
6.99462603e-08,-1.54807076e-05,2.73254295e-06,-3.02676235e-05
7.01003273e-08,-4.53554094e-06,2.83370287e-06,-3.61930179e-05
7.02543943e-08,6.58475574e-06,2.27084547e-06,-3.00303382e-05
7.04084613e-08,1.46720558e-05,1.32945854e-06,-1.28818247e-05
7.05625283e-08,1.77512193e-05,2.5331093e-07,9.318911e-06
7.07165952e-08,1.56572842e-05,-7.5610842e-07,2.81167067e-05
7.08706622e-08,1.00757643e-05,-1.4713404e-06,3.65040287e-05
7.10247292e-08,3.80070583e-06,-1.66631742e-06,3.23355889e-05
7.11787962e-08,-6.27105123e-07,-1.27848864e-06,1.90092651e-05
7.13328632e-08,-2.15199816e-06,-5.48291325e-07,2.97351698e-06
7.14869302e-08,-1.46830598e-06,5.80428221e-08,-1.00758416e-05
7.16409971e-08,-1.66354823e-07,1.59716521e-07,-1.76076246e-05
7.17950641e-08,5.08174423e-07,-2.43016814e-07,-1.99379738e-05
7.1949124e-08,3.20793106e-07,-7.56378313e-07,-1.82519179e-05
7.2103191e-08,-2.27176258e-07,-9.02210843e-07,-1.31684956e-05
7.2257258e-08,-6.60874548e-07,-4.86217289e-07,-5.02151534e-06
7.24113249e-08,-1.0256706e-06,2.8095144e-07,4.94951837e-06
7.25653919e-08,-1.74961212e-06,9.76090519e-07,1.41987275e-05
7.27194589e-08,-3.10635301e-06,1.27158057e-06,1.99650276e-05
7.28735259e-08,-4.79836126e-06,1.1135711e-06,2.09256123e-05
7.30275929e-08,-6.00137992e-06,6.88720149e-07,1.78438768e-05
7.31816598e-08,-5.83142673e-06,2.7127939e-07,1.26066134e-05
7.33357268e-08,-3.90216883e-06,6.6621773e-08,6.58104682e-06
7.34897938e-08,-6.20643789e-07,1.12679494e-07,-1.1944087e-07
7.36438608e-08,2.95324094e-06,2.52011915e-07,-7.77836249e-06
7.37979278e-08,5.58301826e-06,1.94024111e-07,-1.55298349e-05
7.39519948e-08,6.40076905e-06,-3.1370115e-07,-2.08494748e-05
7.41060617e-08,5.24679399e-06,-1.26865621e-06,-2.09350419e-05
7.42601287e-08,2.69316479e-06,-2.29902162e-06,-1.50347114e-05
7.44141957e-08,-2.09704893e-07,-2.79438427e-06,-5.70013799e-06
7.45682627e-08,-2.33001424e-06,-2.26086195e-06,2.34947038e-06
7.47223297e-08,-2.88809588e-06,-6.88729926e-07,5.17007811e-06
7.48763966e-08,-1.80112602e-06,1.35234984e-06,2.25780241e-06
7.50304636e-08,2.10633004e-07,2.99769636e-06,-3.02077865e-06
7.51845306e-08,1.89299897e-06,3.57104932e-06,-5.60820399e-06
7.53385905e-08,2.08703932e-06,2.93670655e-06,-2.13265776e-06
7.54926575e-08,4.21225394e-07,1.49286734e-06,6.71464841e-06
7.56467244e-08,-2.38796929e-06,-1.21931492e-07,1.62583819e-05
7.58007914e-08,-4.91095807e-06,-1.3640896e-06,2.02944593e-05
7.59548584e-08,-5.87824434e-06,-1.94409722e-06,1.45039739e-05
7.61089254e-08,-4.94105097e-06,-1.8031634e-06,-9.57652219e-07
7.62629924e-08,-2.76576475e-06,-1.04091635e-06,-2.09256395e-05
7.64170593e-08,-4.23339571e-07,1.06292873e-07,-3.70275447e-05
7.65711263e-08,1.38903113e-06,1.26372151e-06,-4.11960827e-05
7.67251933e-08,2.67419682e-06,1.98481007e-06,-2.94787606e-05
7.68792603e-08,3.84077612e-06,1.92109405e-06,-4.3873024e-06
7.70333273e-08,5.15712691e-06,1.00730836e-06,2.55716004e-05
7.71873943e-08,6.44250395e-06,-4.68419842e-07,4.92464314e-05
7.73414612e-08,7.16021759e-06,-1.98429098e-06,5.76290659e-05
7.74955282e-08,6.72123406e-06,-3.03732668e-06,4.77841022e-05
7.76495952e-08,4.74755279e-06,-3.36956759e-06,2.40097397e-05
7.78036622e-08,1.22446045e-06,-3.01682508e-06,-4.31509125e-06
7.79577292e-08,-3.39679627e-06,-2.15846012e-06,-2.70784676e-05
7.81117961e-08,-8.13814222e-06,-9.23090226e-07,-3.77335055e-05
7.82658631e-08,-1.15978864e-05,6.53605639e-07,-3.54128497e-05
7.84199301e-08,-1.23441978e-05,2.4587448e-06,-2.40829504e-05
7.85739971e-08,-9.55832093e-06,4.10699658e-06,-9.7563252e-06
7.8728057e-08,-3.65095275e-06,4.96664961e-06,2.34702679e-06
7.88821239e-08,3.57411636e-06,4.48715809e-06,9.35215212e-06
7.90361909e-08,9.50739923e-06,2.60728325e-06,1.09462671e-05
7.91902579e-08,1.19497654e-05,-8.54450093e-08,8.88448812e-06
7.93443249e-08,1.03079992e-05,-2.59811645e-06,6.09448807e-06
7.94983919e-08,5.93525283e-06,-4.02209571e-06,5.27783686e-06
7.96524589e-08,1.25190672e-06,-3.95262077e-06,7.26113058e-06
7.98065258e-08,-1.8090625e-06,-2.60262641e-06,1.01363312e-05
7.99605928e-08,-2.8918621e-06,-6.18563092e-07,1.02507156e-05
8.01146598e-08,-3.02785543e-06,1.23452867e-06,4.85718465e-06
8.02687268e-08,-3.40288511e-06,2.35272068e-06,-5.37071128e-06
8.04227938e-08,-4.20767537e-06,2.46460945e-06,-1.60265954e-05
8.05768607e-08,-4.5698589e-06,1.68657959e-06,-2.1410533e-05
8.07309277e-08,-3.55272709e-06,4.44298735e-07,-1.81454197e-05
8.08849947e-08,-1.24429891e-06,-7.36271488e-07,-7.44555155e-06
8.10390617e-08,1.08642678e-06,-1.48230993e-06,5.47375203e-06
8.11931287e-08,1.92669017e-06,-1.70507985e-06,1.43317111e-05
8.13471956e-08,7.52391315e-07,-1.52471534e-06,1.51557815e-05
8.15012626e-08,-1.47411583e-06,-1.08151426e-06,8.23305527e-06
8.16553296e-08,-2.95723271e-06,-4.40035564e-07,-2.17211596e-06
8.18093966e-08,-2.37018321e-06,3.27045228e-07,-1.00476664e-05
8.19634636e-08,1.79408374e-07,1.00754357e-06,-1.08024815e-05
8.21175234e-08,3.24029475e-06,1.26927785e-06,-3.91577532e-06
8.22715904e-08,5.0816875e-06,8.83340761e-07,6.44490228e-06
8.24256574e-08,4.91459195e-06,-3.40227047e-08,1.36044137e-05
