Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.20394917e-06,-3.58247689e-06,-2.00628256e-06
6.50161311e-08,-4.89417744e-06,-4.96787106e-06,3.26857571e-06
6.51701981e-08,-5.15459442e-06,-5.73794114e-06,9.63183447e-06
6.5324258e-08,-4.36771188e-06,-5.81852692e-06,1.56096139e-05
6.5478325e-08,-2.41283897e-06,-4.93004336e-06,1.92934931e-05
6.5632392e-08,2.644571e-07,-2.95500331e-06,1.88026606e-05
6.57864589e-08,3.09199982e-06,-2.33175228e-07,1.31493243e-05
6.59405259e-08,5.81453196e-06,2.52279733e-06,3.02734838e-06
6.60945929e-08,8.41344809e-06,4.62761864e-06,-9.0697913e-06
6.62486599e-08,1.05752242e-05,5.77972514e-06,-1.95310222e-05
6.64027269e-08,1.13771821e-05,6.07097536e-06,-2.48318502e-05
6.65567939e-08,9.73895931e-06,5.67850429e-06,-2.29373782e-05
6.67108608e-08,5.43034912e-06,4.56896851e-06,-1.44817413e-05
6.68649278e-08,-2.47449179e-07,2.52724112e-06,-3.0563765e-06
6.70189948e-08,-4.87500893e-06,-4.79876007e-07,6.02014188e-06
6.71730618e-08,-6.34005301e-06,-3.93086066e-06,8.34202729e-06
6.73271288e-08,-4.29443571e-06,-6.75646834e-06,3.05546359e-06
6.74811957e-08,-5.16352429e-07,-7.82561801e-06,-6.36301047e-06
6.76352627e-08,2.19663957e-06,-6.60683918e-06,-1.40474649e-05
6.77893297e-08,1.86780801e-06,-3.53086352e-06,-1.52403009e-05
6.79433967e-08,-1.38573125e-06,2.14386858e-07,-8.94472578e-06
6.80974637e-08,-5.54484131e-06,3.31456295e-06,1.9610502e-06
6.82515306e-08,-8.15444764e-06,4.96457733e-06,1.28514203e-05
6.84055976e-08,-7.96083714e-06,5.12037195e-06,1.99290262e-05
6.85596646e-08,-5.54590179e-06,4.28671001e-06,2.15763248e-05
6.87137245e-08,-2.58658588e-06,3.05539675e-06,1.81924406e-05
6.88677915e-08,-4.23703511e-07,1.74002446e-06,1.12756325e-05
6.90218585e-08,8.72676651e-07,3.16482698e-07,2.63349057e-06
6.91759254e-08,2.21407868e-06,-1.35513562e-06,-6.04653496e-06
6.93299924e-08,4.29583451e-06,-3.23868585e-06,-1.33557287e-05
6.94840594e-08,6.59425314e-06,-4.98265445e-06,-1.81332998e-05
6.96381264e-08,7.51459038e-06,-6.01811598e-06,-1.92911793e-05
6.97921934e-08,5.67458983e-06,-5.81452878e-06,-1.57933573e-05
6.99462603e-08,1.29870614e-06,-4.14848546e-06,-7.17415605e-06
7.01003273e-08,-3.49742731e-06,-1.25733243e-06,5.48191565e-06
7.02543943e-08,-5.93851837e-06,2.19044819e-06,1.88834747e-05
7.04084613e-08,-4.53449911e-06,5.30374655e-06,2.81130488e-05
7.05625283e-08,-2.90162177e-07,7.27520137e-06,2.86280647e-05
7.07165952e-08,3.81655855e-06,7.64951346e-06,1.87565456e-05
7.08706622e-08,4.81950383e-06,6.43012345e-06,1.2235987e-06
7.10247292e-08,1.84123894e-06,4.00073168e-06,-1.73820463e-05
7.11787962e-08,-3.22525648e-06,9.49529579e-07,-2.9253606e-05
7.13328632e-08,-6.9308262e-06,-2.08786673e-06,-2.90051757e-05
7.14869302e-08,-6.5711215e-06,-4.53196617e-06,-1.64524099e-05
7.16409971e-08,-2.0207583e-06,-5.93848426e-06,3.0622989e-06
7.17950641e-08,4.11767815e-06,-6.09015888e-06,2.11328152e-05
7.1949124e-08,8.16739794e-06,-5.0764429e-06,3.0258323e-05
7.2103191e-08,7.76426077e-06,-3.27822113e-06,2.71508234e-05
7.2257258e-08,3.39561802e-06,-1.22508879e-06,1.37664629e-05
7.24113249e-08,-1.95582174e-06,6.23521657e-07,-4.08733467e-06
7.25653919e-08,-4.84217708e-06,2.03581726e-06,-1.94508793e-05
7.27194589e-08,-3.64440712e-06,3.00313513e-06,-2.68765416e-05
7.28735259e-08,4.59905038e-07,3.58309308e-06,-2.42557162e-05
7.30275929e-08,4.45073556e-06,3.72466297e-06,-1.3542046e-05
7.31816598e-08,5.54193502e-06,3.23535505e-06,-1.38294354e-07
7.33357268e-08,2.89212721e-06,1.93602295e-06,9.26784651e-06
7.34897938e-08,-2.07822541e-06,-9.72110286e-08,9.98673659e-06
7.36438608e-08,-6.71684847e-06,-2.38090752e-06,2.15549017e-06
7.37979278e-08,-8.67749804e-06,-4.1145795e-06,-8.89825878e-06
7.39519948e-08,-7.05722823e-06,-4.51731239e-06,-1.55766575e-05
7.41060617e-08,-2.66902225e-06,-3.26030045e-06,-1.26961822e-05
7.42601287e-08,2.49935033e-06,-7.40106543e-07,-8.49007506e-07
7.44141957e-08,6.25528628e-06,2.01975809e-06,1.3947124e-05
7.45682627e-08,7.13059717e-06,3.85064504e-06,2.40777517e-05
7.47223297e-08,4.91217452e-06,4.05192031e-06,2.49196801e-05
7.48763966e-08,6.33122454e-07,2.75273851e-06,1.71184056e-05
7.50304636e-08,-3.89237402e-06,7.88313059e-07,5.40353221e-06
7.51845306e-08,-6.77552453e-06,-8.25339953e-07,-4.70861687e-06
7.53385905e-08,-6.73842987e-06,-1.45931813e-06,-9.8777009e-06
7.54926575e-08,-3.55425414e-06,-1.13351621e-06,-9.95444225e-06
7.56467244e-08,1.87309934e-06,-3.61863954e-07,-7.11949224e-06
7.58007914e-08,7.7706145e-06,2.45398951e-07,-4.21841105e-06
7.59548584e-08,1.20173172e-05,3.44665779e-07,-3.31115598e-06
7.61089254e-08,1.28393376e-05,-1.01147393e-08,-4.91283618e-06
7.62629924e-08,9.53247854e-06,-4.86777253e-07,-8.03485455e-06
7.64170593e-08,2.91337028e-06,-7.30000181e-07,-1.09168295e-05
7.65711263e-08,-4.87148509e-06,-5.92394827e-07,-1.20469704e-05
7.67251933e-08,-1.12600001e-05,-2.10870667e-07,-1.08410568e-05
7.68792603e-08,-1.44580845e-05,1.00563284e-07,-7.52405595e-06
7.70333273e-08,-1.41267519e-05,7.02912217e-08,-2.4324595e-06
7.71873943e-08,-1.11483232e-05,-3.49080977e-07,4.48685569e-06
7.73414612e-08,-6.80290168e-06,-9.54998313e-07,1.33450885e-05
7.74955282e-08,-2.11682982e-06,-1.43075636e-06,2.32605362e-05
7.76495952e-08,2.18833202e-06,-1.53017584e-06,3.15144971e-05
7.78036622e-08,5.43644501e-06,-1.1728132e-06,3.39732287e-05
7.79577292e-08,7.00489318e-06,-4.14952751e-07,2.70833461e-05
7.81117961e-08,6.72939086e-06,6.23984022e-07,1.05101217e-05
7.82658631e-08,5.20912954e-06,1.77411323e-06,-1.13354508e-05
7.84199301e-08,3.51105928e-06,2.76675178e-06,-3.03625711e-05
7.85739971e-08,2.41696739e-06,3.23481504e-06,-3.84332416e-05
7.8728057e-08,1.91462482e-06,2.86794125e-06,-3.1760952e-05
7.88821239e-08,1.42724559e-06,1.66064115e-06,-1.34512193e-05
7.90361909e-08,5.3317666e-07,4.80148401e-08,7.60164039e-06
7.91902579e-08,-5.50603033e-07,-1.25716383e-06,2.11765728e-05
7.93443249e-08,-1.16341971e-06,-1.68593851e-06,2.1204798e-05
7.94983919e-08,-8.16947306e-07,-1.20112065e-06,9.08997663e-06
7.96524589e-08,3.7745275e-07,-3.42112742e-07,-7.21261631e-06
7.98065258e-08,1.80536824e-06,1.42559756e-07,-1.79463877e-05
7.99605928e-08,2.76606829e-06,-1.86837468e-07,-1.72865221e-05
8.01146598e-08,2.79286132e-06,-1.18456546e-06,-6.49325375e-06
8.02687268e-08,1.70563203e-06,-2.26999259e-06,7.34786772e-06
8.04227938e-08,-4.38320683e-07,-2.86133718e-06,1.59249685e-05
8.05768607e-08,-3.29408294e-06,-2.74068498e-06,1.45205486e-05
8.07309277e-08,-6.12485337e-06,-2.09666541e-06,4.19799153e-06
8.08849947e-08,-7.87167664e-06,-1.27549106e-06,-9.44176827e-06
8.10390617e-08,-7.52417827e-06,-4.86365991e-07,-1.95673165e-05
8.11931287e-08,-4.64652476e-06,2.97676195e-07,-2.1354801e-05
8.13471956e-08,2.30872104e-07,1.18847777e-06,-1.37022962e-05
8.15012626e-08,5.60377021e-06,2.14886495e-06,7.90593504e-07
8.16553296e-08,9.46027103e-06,2.90314279e-06,1.7048169e-05
8.18093966e-08,1.01119649e-05,3.09056099e-06,2.93166195e-05
8.19634636e-08,7.05427601e-06,2.54265433e-06,3.30471303e-05
8.21175234e-08,1.36253584e-06,1.44352555e-06,2.6429323e-05
8.22715904e-08,-4.71693147e-06,2.35767857e-07,1.11108284e-05
