Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.29089141e-06,-4.28367912e-06,-3.46775596e-05
8.25797244e-08,1.86551779e-06,-3.45495323e-06,-4.51129636e-05
8.27337914e-08,-3.76686273e-07,-1.53477913e-06,-4.08971828e-05
8.28878584e-08,3.36725293e-07,5.22168421e-07,-2.29408743e-05
8.30419253e-08,4.48551918e-06,1.80389804e-06,7.40508312e-07
8.31959923e-08,1.0382475e-05,1.96943461e-06,1.97174486e-05
8.33500593e-08,1.54382578e-05,1.37812503e-06,2.71935751e-05
8.35041263e-08,1.74269462e-05,7.30507963e-07,2.34836189e-05
8.36581933e-08,1.5108496e-05,4.86465638e-07,1.48196787e-05
8.38122602e-08,8.36160598e-06,4.94402514e-07,8.52945777e-06
8.39663272e-08,-1.77514335e-06,1.30821363e-07,7.97555276e-06
8.41203942e-08,-1.3123421e-05,-1.12125213e-06,1.06438656e-05
8.42744612e-08,-2.27561413e-05,-3.0780509e-06,1.05239342e-05
8.44285282e-08,-2.78844655e-05,-4.7478361e-06,2.97555925e-06
8.45825952e-08,-2.68830463e-05,-4.89101558e-06,-1.13612041e-05
8.47366621e-08,-1.98642374e-05,-2.90110097e-06,-2.63010825e-05
8.48907291e-08,-8.51355617e-06,6.49000697e-07,-3.36217454e-05
8.50447961e-08,4.59204375e-06,4.24730752e-06,-2.80094428e-05
8.51988631e-08,1.66979116e-05,6.33851732e-06,-1.03331731e-05
8.5352923e-08,2.53089329e-05,6.23224514e-06,1.26531158e-05
8.55069899e-08,2.84548132e-05,4.38662028e-06,3.1821146e-05
8.56610569e-08,2.50872836e-05,1.9424233e-06,4.01580292e-05
8.58151239e-08,1.56857241e-05,-6.17544487e-08,3.56171113e-05
8.59691909e-08,2.67788187e-06,-1.19959043e-06,2.10159815e-05
8.61232579e-08,-9.92554669e-06,-1.61884918e-06,1.74348452e-06
8.62773248e-08,-1.7886834e-05,-1.64846529e-06,-1.67270282e-05
8.64313918e-08,-1.85393892e-05,-1.46672232e-06,-3.00244101e-05
8.65854588e-08,-1.20192217e-05,-1.0769794e-06,-3.49652073e-05
8.67395258e-08,-1.21404116e-06,-5.06381696e-07,-2.98112245e-05
8.68935928e-08,9.48275374e-06,3.5100765e-08,-1.54064346e-05
8.70476597e-08,1.58983603e-05,2.19988365e-07,3.75079526e-06
8.72017267e-08,1.5535099e-05,-1.71003663e-07,2.0294121e-05
8.73557937e-08,8.35915216e-06,-1.05414904e-06,2.72902289e-05
8.75098607e-08,-3.18323146e-06,-2.04459116e-06,2.23549596e-05
8.76639277e-08,-1.49409234e-05,-2.64805908e-06,9.48477737e-06
8.78179947e-08,-2.25283857e-05,-2.52060295e-06,-3.21748939e-06
8.79720616e-08,-2.30514452e-05,-1.64092467e-06,-8.6308246e-06
8.81261286e-08,-1.63437999e-05,-3.15934415e-07,-4.88587739e-06
8.82801956e-08,-5.02871626e-06,9.79604124e-07,4.13896487e-06
8.84342626e-08,6.70004056e-06,1.84071052e-06,1.20312752e-05
8.85883296e-08,1.49758025e-05,2.1258079e-06,1.40144593e-05
8.87423894e-08,1.78402552e-05,1.992335e-06,9.19160993e-06
8.88964564e-08,1.57180075e-05,1.74523404e-06,2.0173502e-08
8.90505234e-08,1.06608768e-05,1.59779142e-06,-9.75683633e-06
8.92045904e-08,4.96046823e-06,1.51594986e-06,-1.70071908e-05
8.93586574e-08,3.53527412e-08,1.26892667e-06,-2.01223265e-05
8.95127243e-08,-3.79673065e-06,6.45905004e-07,-1.91387899e-05
8.96667913e-08,-6.7549845e-06,-3.34649741e-07,-1.54841018e-05
8.98208583e-08,-8.87560145e-06,-1.38520193e-06,-1.13946853e-05
8.99749253e-08,-9.75529838e-06,-2.10479675e-06,-8.83474786e-06
9.01289923e-08,-8.86671023e-06,-2.21135565e-06,-8.16851207e-06
9.02830593e-08,-6.07129914e-06,-1.69680322e-06,-7.48832554e-06
9.04371262e-08,-1.88590741e-06,-8.17139892e-07,-3.56401119e-06
9.05911932e-08,2.64512391e-06,6.14914057e-08,5.68407631e-06
9.07452602e-08,6.33562695e-06,6.60784849e-07,1.87899641e-05
9.08993272e-08,8.30027329e-06,9.15342298e-07,3.05324756e-05
9.10533942e-08,8.29059536e-06,9.52840935e-07,3.4693996e-05
9.12074611e-08,6.76921172e-06,9.58041369e-07,2.81597822e-05
9.13615281e-08,4.6082223e-06,1.02085914e-06,1.33458698e-05
9.15155951e-08,2.5347249e-06,1.08080701e-06,-3.05299363e-06
9.16696621e-08,7.12913675e-07,9.85039151e-07,-1.4190613e-05
9.18237291e-08,-1.16646856e-06,5.98458143e-07,-1.70565181e-05
9.1977796e-08,-3.35650361e-06,-1.12219134e-07,-1.35323598e-05
9.21318559e-08,-5.58472721e-06,-1.05140737e-06,-8.14975192e-06
9.22859229e-08,-7.10608037e-06,-2.00239811e-06,-4.63032984e-06
9.24399899e-08,-7.23431413e-06,-2.66304983e-06,-3.86043166e-06
9.25940569e-08,-5.85847602e-06,-2.72992884e-06,-4.37740982e-06
9.27481238e-08,-3.5000171e-06,-2.04272442e-06,-4.35673292e-06
9.29021908e-08,-9.24344079e-07,-7.29044473e-07,-3.16661954e-06
9.30562578e-08,1.3008945e-06,7.75357591e-07,-1.38963105e-06
9.32103248e-08,2.95245536e-06,1.91649428e-06,2.11461256e-07
9.33643918e-08,4.00821e-06,2.34183562e-06,1.48037827e-06
9.35184588e-08,4.47266893e-06,2.1245728e-06,2.662508e-06
9.36725257e-08,4.35889615e-06,1.68409167e-06,3.67598955e-06
9.38265927e-08,3.76250682e-06,1.42350291e-06,3.87914406e-06
9.39806597e-08,2.8470547e-06,1.37428594e-06,2.70097485e-06
9.41347267e-08,1.71159195e-06,1.15753596e-06,4.67670844e-07
9.42887937e-08,3.1709618e-07,3.3256913e-07,-1.51924996e-06
9.44428606e-08,-1.35882635e-06,-1.1434206e-06,-1.81969597e-06
9.45969276e-08,-3.04870719e-06,-2.73703745e-06,1.31426759e-07
9.47509946e-08,-4.12691907e-06,-3.61874095e-06,3.67116832e-06
9.49050616e-08,-3.9455872e-06,-3.20331401e-06,7.36822494e-06
9.50591286e-08,-2.36521328e-06,-1.53805752e-06,9.79141532e-06
9.52131956e-08,-1.15239231e-08,7.31789783e-07,1.00581583e-05
9.53672554e-08,2.03950594e-06,2.76615287e-06,7.98876863e-06
9.55213224e-08,2.94677216e-06,3.95838424e-06,3.99648616e-06
9.56753894e-08,2.61431774e-06,4.10324265e-06,-1.12482076e-06
9.58294564e-08,1.62323272e-06,3.27856878e-06,-6.38403299e-06
9.59835234e-08,6.83602252e-07,1.66930158e-06,-1.06852121e-05
9.61375903e-08,9.1129003e-08,-4.60527815e-07,-1.28824804e-05
9.62916573e-08,-3.70356275e-07,-2.66415236e-06,-1.20197728e-05
9.64457243e-08,-1.05468519e-06,-4.29148395e-06,-7.86714281e-06
9.65997913e-08,-1.96740802e-06,-4.71280191e-06,-1.50036976e-06
9.67538583e-08,-2.59761464e-06,-3.70012344e-06,4.67257087e-06
9.69079252e-08,-2.23301481e-06,-1.67493386e-06,7.84672011e-06
9.70619922e-08,-5.65940013e-07,4.23169894e-07,6.41507449e-06
9.72160592e-08,1.83801455e-06,1.62001459e-06,1.20253833e-06
9.73701262e-08,3.61651314e-06,1.44961598e-06,-4.70336499e-06
9.75241932e-08,3.33088929e-06,2.04549551e-07,-7.70037786e-06
9.76782601e-08,4.77281048e-07,-1.25280656e-06,-5.96238669e-06
9.78323271e-08,-3.88746957e-06,-1.9839656e-06,-6.60993237e-07
9.79863941e-08,-7.45738498e-06,-1.4628182e-06,4.830938e-06
9.81404611e-08,-7.89781643e-06,1.96709664e-07,7.22772529e-06
9.82945281e-08,-4.27543773e-06,2.34938102e-06,5.42751013e-06
9.84485951e-08,2.23035272e-06,4.15010345e-06,9.44304873e-07
9.8602662e-08,8.83104804e-06,4.92321215e-06,-3.45192711e-06
9.87567219e-08,1.25600582e-05,4.41612383e-06,-5.66067138e-06
9.89107889e-08,1.17565814e-05,2.85054625e-06,-5.27388056e-06
9.90648559e-08,6.77113167e-06,7.67070901e-07,-3.20350796e-06
9.92189229e-08,-3.77065874e-07,-1.24955045e-06,-6.12862323e-07
9.93729898e-08,-7.02682655e-06,-2.80336485e-06,1.78122582e-06
9.95270568e-08,-1.09558887e-05,-3.74356e-06,3.64114453e-06
9.96811238e-08,-1.10784276e-05,-4.04596085e-06,4.66469101e-06
9.98351908e-08,-7.6640481e-06,-3.67977282e-06,4.6162445e-06
9.99892578e-08,-2.17192337e-06,-2.62165827e-06,3.71718284e-06
