Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.61654088e-06,2.97020279e-06,4.47078237e-05
6.51701981e-08,-1.69521409e-05,4.54038945e-06,8.37252519e-05
6.5324258e-08,-2.15103028e-05,3.23150539e-06,0.000112560578
6.5478325e-08,-1.78245373e-05,9.06624905e-07,0.000120487603
6.5632392e-08,-7.90951799e-06,-6.03357876e-07,9.73029892e-05
6.57864589e-08,3.77090282e-06,-3.59234662e-07,4.11950787e-05
6.59405259e-08,1.25842171e-05,1.52332495e-06,-3.53651121e-05
6.60945929e-08,1.59622377e-05,4.16145531e-06,-0.000107649772
6.62486599e-08,1.42537465e-05,6.35405195e-06,-0.000149195432
6.64027269e-08,9.80871391e-06,7.07409708e-06,-0.00014496439
6.65567939e-08,5.14706153e-06,5.91179833e-06,-9.89692635e-05
6.67108608e-08,1.57336171e-06,3.27690327e-06,-3.17558624e-05
6.68649278e-08,-9.64715127e-07,2.03628275e-07,3.0258725e-05
6.70189948e-08,-3.04524747e-06,-2.17134516e-06,6.69796937e-05
6.71730618e-08,-4.88971909e-06,-3.16939168e-06,7.18578231e-05
6.73271288e-08,-6.14036435e-06,-2.84983616e-06,5.16068467e-05
6.74811957e-08,-6.32854108e-06,-1.8835384e-06,2.03956788e-05
6.76352627e-08,-5.4991292e-06,-1.1285523e-06,-7.36623451e-06
6.77893297e-08,-4.41909106e-06,-1.16116894e-06,-2.22904127e-05
6.79433967e-08,-4.17204819e-06,-2.00328145e-06,-2.21319315e-05
6.80974637e-08,-5.39976008e-06,-3.15341413e-06,-1.12399412e-05
6.82515306e-08,-7.70411225e-06,-3.87202317e-06,1.91231265e-06
6.84055976e-08,-9.63452021e-06,-3.55554312e-06,8.55120015e-06
6.85596646e-08,-9.33525371e-06,-2.02024989e-06,3.8542089e-06
6.87137245e-08,-5.52877373e-06,3.97999656e-07,-1.02069534e-05
6.88677915e-08,1.67992357e-06,2.9337034e-06,-2.5428255e-05
6.90218585e-08,1.06005336e-05,4.6501932e-06,-3.18287966e-05
6.91759254e-08,1.84707169e-05,4.8071297e-06,-2.37776785e-05
6.93299924e-08,2.24880805e-05,3.23448467e-06,-3.88412718e-06
6.94840594e-08,2.09547361e-05,5.12689496e-07,1.82268705e-05
6.96381264e-08,1.40571137e-05,-2.21901041e-06,3.17728518e-05
6.97921934e-08,3.89335764e-06,-3.79999528e-06,3.14752433e-05
6.99462603e-08,-6.36066761e-06,-3.64448783e-06,2.05457982e-05
7.01003273e-08,-1.38045152e-05,-2.00763156e-06,8.05318541e-06
7.02543943e-08,-1.69882514e-05,2.42778952e-07,2.65125027e-06
7.04084613e-08,-1.62395627e-05,2.15674095e-06,7.04537524e-06
7.05625283e-08,-1.30038552e-05,3.14496174e-06,1.6779255e-05
7.07165952e-08,-8.72972032e-06,3.08694098e-06,2.37331788e-05
7.08706622e-08,-4.13201724e-06,2.17007459e-06,2.15566124e-05
7.10247292e-08,7.04467254e-07,7.06569722e-07,9.37735604e-06
7.11787962e-08,5.63242384e-06,-9.18512171e-07,-8.19375782e-06
7.13328632e-08,9.88182273e-06,-2.23038455e-06,-2.40911413e-05
7.14869302e-08,1.21792646e-05,-2.7443532e-06,-3.25871988e-05
7.16409971e-08,1.14721515e-05,-2.17909223e-06,-3.17649283e-05
7.17950641e-08,7.66147241e-06,-6.70159807e-07,-2.38060329e-05
7.1949124e-08,1.77716333e-06,1.21757205e-06,-1.33901758e-05
7.2103191e-08,-4.50127163e-06,2.7304518e-06,-5.12208317e-06
7.2257258e-08,-9.58828423e-06,3.27554108e-06,-1.1569939e-06
7.24113249e-08,-1.25183205e-05,2.66938855e-06,-1.78146252e-07
7.25653919e-08,-1.30411536e-05,1.16684305e-06,1.66934149e-06
7.27194589e-08,-1.14131444e-05,-6.92725962e-07,8.2997858e-06
7.28735259e-08,-8.13250699e-06,-2.30946694e-06,2.09741956e-05
7.30275929e-08,-3.77365154e-06,-3.2220139e-06,3.6854115e-05
7.31816598e-08,1.06356265e-06,-3.24123016e-06,4.96989014e-05
7.33357268e-08,5.73975512e-06,-2.49287996e-06,5.25630494e-05
7.34897938e-08,9.53238214e-06,-1.35152436e-06,4.14016722e-05
7.36438608e-08,1.16311494e-05,-2.80080314e-07,1.78660794e-05
7.37979278e-08,1.12763992e-05,3.65318954e-07,-1.04709534e-05
7.39519948e-08,8.12514008e-06,4.74650079e-07,-3.32395648e-05
7.41060617e-08,2.72613852e-06,2.13262581e-07,-4.26014449e-05
7.42601287e-08,-3.26125655e-06,-5.73598768e-08,-3.78117511e-05
7.44141957e-08,-7.48577395e-06,5.70659395e-08,-2.58491709e-05
7.45682627e-08,-7.96595396e-06,7.81325582e-07,-1.71053453e-05
7.47223297e-08,-4.25316557e-06,2.00968702e-06,-1.85049175e-05
7.48763966e-08,2.07511289e-06,3.28059355e-06,-2.85278675e-05
7.50304636e-08,8.00227008e-06,3.9487536e-06,-3.77203905e-05
7.51845306e-08,1.04696765e-05,3.49058769e-06,-3.47467139e-05
7.53385905e-08,7.85454267e-06,1.78947028e-06,-1.42498584e-05
7.54926575e-08,8.03404305e-07,-7.48616401e-07,1.86144825e-05
7.56467244e-08,-7.93368963e-06,-3.29847876e-06,5.01232571e-05
7.58007914e-08,-1.46066677e-05,-4.89391095e-06,6.54251853e-05
7.59548584e-08,-1.60801919e-05,-4.79826394e-06,5.69563563e-05
7.61089254e-08,-1.12744583e-05,-2.86329987e-06,2.86670547e-05
7.62629924e-08,-1.71455599e-06,2.75223954e-07,-6.37251196e-06
7.64170593e-08,9.15870623e-06,3.32895456e-06,-3.32357122e-05
7.65711263e-08,1.75905752e-05,4.86817862e-06,-4.27061605e-05
7.67251933e-08,2.11507413e-05,4.03127888e-06,-3.48440954e-05
7.68792603e-08,1.95119992e-05,1.0430872e-06,-1.70906969e-05
7.70333273e-08,1.40502198e-05,-2.80205813e-06,1.18447338e-06
7.71873943e-08,6.72036913e-06,-5.73609168e-06,1.39902422e-05
7.73414612e-08,-9.19035756e-07,-6.37504809e-06,2.0718011e-05
7.74955282e-08,-7.9105348e-06,-4.38088637e-06,2.40786576e-05
7.76495952e-08,-1.34466418e-05,-5.96389953e-07,2.59994868e-05
7.78036622e-08,-1.64773264e-05,3.37424217e-06,2.49186905e-05
7.79577292e-08,-1.60000236e-05,5.91496246e-06,1.68280421e-05
7.81117961e-08,-1.19106826e-05,6.12509803e-06,-6.23790356e-07
7.82658631e-08,-5.58721149e-06,4.19340267e-06,-2.43396207e-05
7.84199301e-08,5.35122183e-07,1.24146152e-06,-4.57496826e-05
7.85739971e-08,4.2652091e-06,-1.28688453e-06,-5.51603516e-05
7.8728057e-08,4.87175839e-06,-2.35651987e-06,-4.75817578e-05
7.88821239e-08,3.27285579e-06,-1.78724872e-06,-2.58493346e-05
7.90361909e-08,1.14434545e-06,-2.04660012e-07,1.19241349e-06
7.91902579e-08,-2.34820192e-07,1.39170731e-06,2.40428635e-05
7.93443249e-08,-5.16900855e-07,2.11927068e-06,3.75664131e-05
7.94983919e-08,-1.95242436e-08,1.51272422e-06,4.22780795e-05
7.96524589e-08,7.98169594e-07,-3.91438277e-07,4.15214927e-05
7.98065258e-08,1.55170619e-06,-3.079831e-06,3.7340651e-05
7.99605928e-08,1.82774511e-06,-5.66319795e-06,2.87202438e-05
8.01146598e-08,1.18503726e-06,-7.12306337e-06,1.36371127e-05
8.02687268e-08,-4.95428822e-07,-6.72246642e-06,-7.11545272e-06
8.04227938e-08,-2.62300227e-06,-4.39225551e-06,-2.80867862e-05
8.05768607e-08,-4.01877151e-06,-8.1313982e-07,-4.1328236e-05
8.07309277e-08,-3.6649858e-06,2.90889193e-06,-4.1023126e-05
8.08849947e-08,-1.53215296e-06,5.77291439e-06,-2.69895554e-05
8.10390617e-08,1.24586984e-06,7.2565249e-06,-4.65802077e-06
8.11931287e-08,3.05435674e-06,7.34324476e-06,1.78688497e-05
8.13471956e-08,2.82416568e-06,6.30012937e-06,3.32272502e-05
8.15012626e-08,6.67557345e-07,4.44999978e-06,3.68399087e-05
8.16553296e-08,-2.22052927e-06,2.09627524e-06,2.75095445e-05
8.18093966e-08,-4.20217384e-06,-4.29619348e-07,7.37446635e-06
8.19634636e-08,-3.97485019e-06,-2.71899535e-06,-1.83782249e-05
8.21175234e-08,-1.19246022e-06,-4.31648004e-06,-4.23756246e-05
8.22715904e-08,3.26996451e-06,-4.83597614e-06,-5.68938631e-05
