Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.87304722e-05,5.11996495e-06,-3.301377e-05
6.50161311e-08,1.56923343e-05,6.49332105e-06,-3.46570669e-05
6.51701981e-08,8.76165996e-06,6.23124606e-06,-2.97155148e-05
6.5324258e-08,7.60566707e-07,4.84154725e-06,-1.33040176e-05
6.5478325e-08,-5.48910521e-06,2.99787257e-06,1.38068272e-05
6.5632392e-08,-8.51890763e-06,1.16280228e-06,4.37022027e-05
6.57864589e-08,-8.38803226e-06,-4.87315447e-07,6.50209549e-05
6.59405259e-08,-5.89100318e-06,-1.95115285e-06,6.91338282e-05
6.60945929e-08,-1.83805719e-06,-3.29718182e-06,5.44661161e-05
6.62486599e-08,2.83837244e-06,-4.59271951e-06,2.64820301e-05
6.64027269e-08,6.49437698e-06,-5.79567677e-06,-5.67774396e-06
6.65567939e-08,6.86569319e-06,-6.61619424e-06,-3.31234733e-05
6.67108608e-08,2.4604708e-06,-6.5217032e-06,-4.96177854e-05
6.68649278e-08,-5.60785566e-06,-5.00871784e-06,-5.23676317e-05
6.70189948e-08,-1.31839297e-05,-2.03050627e-06,-4.20912984e-05
6.71730618e-08,-1.50768929e-05,1.75903062e-06,-2.28548561e-05
6.73271288e-08,-8.49225944e-06,5.18510205e-06,-1.27550584e-06
6.74811957e-08,4.63832748e-06,7.09737151e-06,1.5359632e-05
6.76352627e-08,1.83644079e-05,6.9469952e-06,2.16832013e-05
6.77893297e-08,2.61132645e-05,5.05870639e-06,1.63431905e-05
6.79433967e-08,2.44079074e-05,2.4598769e-06,2.48474771e-06
6.80974637e-08,1.44588084e-05,3.62509439e-07,-1.3613073e-05
6.82515306e-08,9.19026547e-07,-4.59105848e-07,-2.50067897e-05
6.84055976e-08,-1.09641715e-05,-7.83469645e-08,-2.66340157e-05
6.85596646e-08,-1.786541e-05,6.34032062e-07,-1.71663723e-05
6.87137245e-08,-1.93170235e-05,5.66326719e-07,2.89419631e-07
6.88677915e-08,-1.70401108e-05,-8.74442662e-07,1.90520841e-05
6.90218585e-08,-1.34603715e-05,-3.29664135e-06,3.14731224e-05
6.91759254e-08,-1.03313423e-05,-5.50352388e-06,3.2598331e-05
6.93299924e-08,-8.04022602e-06,-6.22255584e-06,2.29734615e-05
6.94840594e-08,-5.73442458e-06,-4.89494141e-06,8.48616855e-06
6.96381264e-08,-2.09072005e-06,-2.0037503e-06,-3.22304527e-06
6.97921934e-08,3.63660388e-06,1.23613381e-06,-7.5771386e-06
6.99462603e-08,1.07784545e-05,3.58540387e-06,-5.60435865e-06
7.01003273e-08,1.71391639e-05,4.42979626e-06,-2.28203226e-06
7.02543943e-08,1.98612506e-05,4.00016916e-06,-2.13299404e-06
7.04084613e-08,1.69270461e-05,3.06895913e-06,-5.7293305e-06
7.05625283e-08,8.43836642e-06,2.34699928e-06,-9.78226126e-06
7.07165952e-08,-3.16433488e-06,1.98510907e-06,-1.03370639e-05
7.08706622e-08,-1.41082364e-05,1.53748579e-06,-6.12964095e-06
7.10247292e-08,-2.09034097e-05,4.23427707e-07,6.23689118e-07
7.11787962e-08,-2.16696753e-05,-1.44993305e-06,6.30796421e-06
7.13328632e-08,-1.66305072e-05,-3.42100975e-06,8.848373e-06
7.14869302e-08,-7.77799232e-06,-4.42031387e-06,9.02243664e-06
7.16409971e-08,1.97895588e-06,-3.70912085e-06,9.24659435e-06
7.17950641e-08,9.85371025e-06,-1.45148488e-06,1.10233486e-05
7.1949124e-08,1.40968714e-05,1.31750107e-06,1.321532e-05
7.2103191e-08,1.44659443e-05,3.30213356e-06,1.25457673e-05
7.2257258e-08,1.20224831e-05,3.68649967e-06,6.03373383e-06
7.24113249e-08,8.35367518e-06,2.52551354e-06,-6.28890757e-06
7.25653919e-08,4.6855962e-06,6.07551897e-07,-2.02550618e-05
7.27194589e-08,1.44692558e-06,-1.03807918e-06,-2.90542175e-05
7.28735259e-08,-1.47642641e-06,-1.67090536e-06,-2.68407748e-05
7.30275929e-08,-4.0822506e-06,-1.15842113e-06,-1.25170245e-05
7.31816598e-08,-5.80091319e-06,9.74442571e-09,8.81390224e-06
7.33357268e-08,-5.71978035e-06,9.83197651e-07,2.80891782e-05
7.34897938e-08,-3.39940539e-06,9.67177016e-07,3.71578535e-05
7.36438608e-08,3.93391133e-07,-3.87067303e-07,3.31608935e-05
7.37979278e-08,3.78215441e-06,-2.79118763e-06,1.94697932e-05
7.39519948e-08,4.85762303e-06,-5.40291376e-06,2.74239551e-06
7.41060617e-08,3.00655415e-06,-7.13380769e-06,-1.14614249e-05
7.42601287e-08,-5.94060566e-07,-7.06219816e-06,-2.12113573e-05
7.44141957e-08,-3.80154006e-06,-4.83195072e-06,-2.74261402e-05
7.45682627e-08,-5.02861167e-06,-8.96956863e-07,-3.11565273e-05
7.47223297e-08,-4.24001928e-06,3.54379426e-06,-3.17199592e-05
7.48763966e-08,-2.66978782e-06,6.99094699e-06,-2.73343958e-05
7.50304636e-08,-1.63177663e-06,8.33650847e-06,-1.7398108e-05
7.51845306e-08,-1.51104666e-06,7.43254623e-06,-4.02536534e-06
7.53385905e-08,-1.72870602e-06,5.1413972e-06,8.79436993e-06
7.54926575e-08,-1.52811197e-06,2.77655431e-06,1.77611091e-05
7.56467244e-08,-7.51488983e-07,1.2761152e-06,2.22972558e-05
7.58007914e-08,5.72658649e-08,6.90085642e-07,2.42962597e-05
7.59548584e-08,2.06781891e-07,3.58427002e-07,2.5862666e-05
7.61089254e-08,-4.67210072e-07,-3.73867778e-07,2.69948086e-05
7.62629924e-08,-1.3333696e-06,-1.50251992e-06,2.51491601e-05
7.64170593e-08,-1.28347403e-06,-2.32344883e-06,1.71042011e-05
7.65711263e-08,5.3903824e-07,-2.05350921e-06,1.82923145e-06
7.67251933e-08,4.02062187e-06,-5.90103355e-07,-1.76418071e-05
7.68792603e-08,7.86729834e-06,1.24259634e-06,-3.47890527e-05
7.70333273e-08,1.01844707e-05,2.18511605e-06,-4.26219776e-05
7.71873943e-08,9.5745454e-06,1.4079535e-06,-3.75706441e-05
7.73414612e-08,5.98582756e-06,-8.95578069e-07,-2.19153517e-05
7.74955282e-08,6.63098717e-07,-3.60212994e-06,-2.98537771e-06
7.76495952e-08,-4.68540793e-06,-5.3405065e-06,1.07366368e-05
7.78036622e-08,-8.71275006e-06,-5.27909378e-06,1.43426005e-05
7.79577292e-08,-1.05898225e-05,-3.52111601e-06,8.9990499e-06
7.81117961e-08,-9.69403663e-06,-9.25902327e-07,5.8500143e-07
7.82658631e-08,-5.61951265e-06,1.43225122e-06,-4.42671444e-06
7.84199301e-08,1.12113128e-06,2.77775644e-06,-2.81858115e-06
7.85739971e-08,8.40021221e-06,2.85823421e-06,4.33236255e-06
7.8728057e-08,1.2929705e-05,1.89031277e-06,1.35110158e-05
7.88821239e-08,1.21308412e-05,3.96481767e-07,2.13911262e-05
7.90361909e-08,6.15081126e-06,-9.60342959e-07,2.60194574e-05
7.91902579e-08,-1.80090296e-06,-1.57587817e-06,2.62423673e-05
7.93443249e-08,-7.42566954e-06,-1.15771161e-06,2.091442e-05
7.94983919e-08,-8.24072322e-06,7.54276215e-08,9.43184114e-06
7.96524589e-08,-5.11629059e-06,1.44112369e-06,-6.63240598e-06
7.98065258e-08,-1.26468046e-06,2.14323609e-06,-2.26156426e-05
7.99605928e-08,3.6047237e-07,1.72488978e-06,-3.21136249e-05
8.01146598e-08,-8.98336566e-07,3.20567153e-07,-3.01868513e-05
8.02687268e-08,-3.3863605e-06,-1.46060029e-06,-1.63305176e-05
8.04227938e-08,-4.79928076e-06,-2.9018172e-06,4.7944186e-06
8.05768607e-08,-3.96055702e-06,-3.52590951e-06,2.5262385e-05
8.07309277e-08,-1.38195264e-06,-3.21620905e-06,3.72273862e-05
8.08849947e-08,1.49786035e-06,-2.1182268e-06,3.60381528e-05
8.10390617e-08,3.49382549e-06,-4.78355901e-07,2.19181366e-05
8.11931287e-08,4.29437023e-06,1.42800116e-06,-2.91775677e-07
8.13471956e-08,4.25263715e-06,3.27526709e-06,-2.31618706e-05
8.15012626e-08,3.79118978e-06,4.68503549e-06,-3.96600226e-05
8.16553296e-08,3.02179978e-06,5.3216063e-06,-4.58044087e-05
8.18093966e-08,1.79701931e-06,5.03784804e-06,-4.17998162e-05
8.19634636e-08,-9.60048396e-09,3.93022538e-06,-3.12128359e-05
8.21175234e-08,-2.28107638e-06,2.24064092e-06,-1.87309633e-05
8.22715904e-08,-4.59108514e-06,1.99029955e-07,-7.71367922e-06
