Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.76518552e-06,-1.6933509e-06,2.85749338e-05
6.5324258e-08,1.44223861e-06,-2.41327166e-06,8.66156461e-06
6.5478325e-08,-1.09274379e-06,-2.45629508e-06,-1.90278115e-05
6.5632392e-08,-4.17009551e-06,-1.95032612e-06,-4.44773577e-05
6.57864589e-08,-5.70418661e-06,-1.00217858e-06,-5.76193015e-05
6.59405259e-08,-4.49824756e-06,2.87557327e-07,-5.31577425e-05
6.60945929e-08,-1.00799116e-06,1.68891165e-06,-3.3171098e-05
6.62486599e-08,3.01616546e-06,2.77971776e-06,-5.8202786e-06
6.64027269e-08,5.729637e-06,3.09023676e-06,1.90999035e-05
6.65567939e-08,6.30405748e-06,2.36934898e-06,3.49116781e-05
6.67108608e-08,5.16738191e-06,7.62639729e-07,4.01970537e-05
6.68649278e-08,3.37000552e-06,-1.25189467e-06,3.75089694e-05
6.70189948e-08,1.75550372e-06,-3.10042446e-06,3.03043144e-05
6.71730618e-08,5.90150876e-07,-4.33660352e-06,2.06450168e-05
6.73271288e-08,-2.5819466e-07,-4.7160288e-06,9.02495231e-06
6.74811957e-08,-9.83052928e-07,-4.15793193e-06,-4.23090569e-06
6.76352627e-08,-1.69604311e-06,-2.71942395e-06,-1.76174708e-05
6.77893297e-08,-2.47019693e-06,-6.46145907e-07,-2.83624886e-05
6.79433967e-08,-3.35882646e-06,1.57711838e-06,-3.36037956e-05
6.80974637e-08,-4.28583098e-06,3.30637454e-06,-3.1887128e-05
6.82515306e-08,-4.91202036e-06,3.981178e-06,-2.39245073e-05
6.84055976e-08,-4.63869355e-06,3.41136433e-06,-1.21610628e-05
6.85596646e-08,-2.82675069e-06,1.92322454e-06,4.52661652e-07
6.87137245e-08,7.83220571e-07,2.4252796e-07,1.16664296e-05
6.88677915e-08,5.60598437e-06,-8.3630772e-07,2.04088701e-05
6.90218585e-08,1.00370698e-05,-8.38627955e-07,2.64156388e-05
6.91759254e-08,1.19529886e-05,1.45289334e-07,2.94916717e-05
6.93299924e-08,9.8729015e-06,1.48808499e-06,2.91091146e-05
6.94840594e-08,4.10270059e-06,2.34518006e-06,2.47525131e-05
6.96381264e-08,-3.12611269e-06,2.11803786e-06,1.67478902e-05
6.97921934e-08,-8.89876901e-06,7.96099584e-07,6.7419528e-06
6.99462603e-08,-1.14232635e-05,-1.05017614e-06,-2.87218518e-06
7.01003273e-08,-1.09270295e-05,-2.62743015e-06,-1.03809207e-05
7.02543943e-08,-8.84718611e-06,-3.37745678e-06,-1.58350285e-05
7.04084613e-08,-6.08929213e-06,-3.21114999e-06,-2.06269051e-05
7.05625283e-08,-2.0777195e-06,-2.39446899e-06,-2.57052252e-05
7.07165952e-08,4.34662934e-06,-1.25865893e-06,-2.99889653e-05
7.08706622e-08,1.29226573e-05,-2.4394808e-08,-3.05643298e-05
7.10247292e-08,2.07942285e-05,1.15494367e-06,-2.47006392e-05
7.11787962e-08,2.35171938e-05,2.07492258e-06,-1.20971727e-05
7.13328632e-08,1.77677048e-05,2.48977176e-06,4.38629104e-06
7.14869302e-08,3.84813711e-06,2.27933378e-06,1.99343158e-05
7.16409971e-08,-1.37552524e-05,1.5881584e-06,2.99348212e-05
7.17950641e-08,-2.81307712e-05,7.65320408e-07,3.17895683e-05
7.1949124e-08,-3.30160947e-05,1.36292741e-07,2.56715139e-05
7.2103191e-08,-2.56828152e-05,-1.95808383e-07,1.41863102e-05
7.2257258e-08,-8.39173663e-06,-3.57577619e-07,1.18572257e-06
7.24113249e-08,1.22183646e-05,-5.58175202e-07,-9.79724882e-06
7.25653919e-08,2.77297186e-05,-9.39391384e-07,-1.67722446e-05
7.27194589e-08,3.16116166e-05,-1.51586596e-06,-1.9450521e-05
7.28735259e-08,2.23310926e-05,-2.17277079e-06,-1.83783195e-05
7.30275929e-08,4.25576127e-06,-2.66126449e-06,-1.40219781e-05
7.31816598e-08,-1.43360376e-05,-2.62530466e-06,-6.87416195e-06
7.33357268e-08,-2.52616901e-05,-1.7403994e-06,1.58733553e-06
7.34897938e-08,-2.43822215e-05,4.76280775e-08,8.54287919e-06
7.36438608e-08,-1.33911963e-05,2.34807203e-06,1.12276803e-05
7.37979278e-08,1.44766386e-06,4.39319729e-06,9.27269048e-06
7.39519948e-08,1.27944286e-05,5.36790958e-06,5.64768061e-06
7.41060617e-08,1.59782085e-05,4.82639416e-06,4.73919454e-06
7.42601287e-08,1.10121728e-05,2.93506787e-06,8.84295059e-06
7.44141957e-08,2.00517661e-06,4.01191613e-07,1.60757991e-05
7.45682627e-08,-5.43471197e-06,-1.8764606e-06,2.15705513e-05
7.47223297e-08,-7.22967616e-06,-3.23316999e-06,2.087955e-05
7.48763966e-08,-2.72708394e-06,-3.50278356e-06,1.27275134e-05
7.50304636e-08,5.29084537e-06,-2.98002601e-06,-7.9160975e-07
7.51845306e-08,1.22130105e-05,-2.13397539e-06,-1.60404597e-05
7.53385905e-08,1.38899486e-05,-1.28998693e-06,-2.96912422e-05
7.54926575e-08,8.57389841e-06,-5.00952069e-07,-3.92634902e-05
7.56467244e-08,-2.26364773e-06,3.21930969e-07,-4.27034174e-05
7.58007914e-08,-1.45520571e-05,1.1731081e-06,-3.8266051e-05
7.59548584e-08,-2.34427171e-05,1.83329894e-06,-2.5285306e-05
7.61089254e-08,-2.552777e-05,1.96277097e-06,-5.16670934e-06
7.62629924e-08,-2.03420295e-05,1.31928505e-06,1.84447272e-05
7.64170593e-08,-1.03220027e-05,-7.44297068e-08,4.05838982e-05
7.65711263e-08,7.2560124e-07,-1.89064713e-06,5.62920904e-05
7.67251933e-08,9.64054288e-06,-3.55533484e-06,6.16499819e-05
7.68792603e-08,1.51305712e-05,-4.36583832e-06,5.45072144e-05
7.70333273e-08,1.75916866e-05,-3.70708108e-06,3.52261959e-05
7.71873943e-08,1.79917897e-05,-1.38087853e-06,7.29205522e-06
7.73414612e-08,1.68567094e-05,2.10025041e-06,-2.29097641e-05
7.74955282e-08,1.40617531e-05,5.53176369e-06,-4.76304594e-05
7.76495952e-08,9.34519903e-06,7.49635774e-06,-6.02184809e-05
7.78036622e-08,2.95506652e-06,7.08873449e-06,-5.74535916e-05
7.79577292e-08,-4.07908055e-06,4.40657277e-06,-4.08220403e-05
7.81117961e-08,-1.01793939e-05,4.48923799e-07,-1.62471042e-05
7.82658631e-08,-1.37975567e-05,-3.47690548e-06,7.78626782e-06
7.84199301e-08,-1.40618922e-05,-6.37077255e-06,2.3363511e-05
7.85739971e-08,-1.11937097e-05,-7.74325235e-06,2.64688879e-05
7.8728057e-08,-6.45662885e-06,-7.41599024e-06,1.88132799e-05
7.88821239e-08,-1.59982653e-06,-5.30795296e-06,6.77387925e-06
7.90361909e-08,1.94041991e-06,-1.54812778e-06,-2.32814841e-06
7.91902579e-08,3.62812625e-06,3.18049524e-06,-4.44636498e-06
7.93443249e-08,3.86634883e-06,7.50892286e-06,-7.33768616e-07
7.94983919e-08,3.52139978e-06,9.80348796e-06,4.11067049e-06
7.96524589e-08,3.30703097e-06,8.98555754e-06,5.71484316e-06
7.98065258e-08,3.42320254e-06,5.21093898e-06,3.14211934e-06
7.99605928e-08,3.58327702e-06,-7.90834633e-08,-1.01212277e-06
8.01146598e-08,3.29050908e-06,-4.7988915e-06,-3.25897122e-06
8.02687268e-08,2.15614727e-06,-7.18573165e-06,-2.17671618e-06
8.04227938e-08,1.50101158e-07,-6.58118006e-06,6.9359055e-07
8.05768607e-08,-2.26905058e-06,-3.64997118e-06,2.42528654e-06
8.07309277e-08,-4.24040081e-06,4.14163139e-08,1.11121892e-06
8.08849947e-08,-4.88124033e-06,2.85366514e-06,-2.90584398e-06
8.10390617e-08,-3.83998577e-06,3.83942916e-06,-7.58294027e-06
8.11931287e-08,-1.66444079e-06,3.02354078e-06,-1.05568788e-05
8.13471956e-08,3.70239434e-07,1.10544283e-06,-1.01022424e-05
8.15012626e-08,9.82505298e-07,-1.10149551e-06,-5.37115739e-06
8.16553296e-08,-2.74628178e-07,-3.03457932e-06,3.49428046e-06
8.18093966e-08,-2.6347127e-06,-4.36379787e-06,1.49377647e-05
8.19634636e-08,-4.5025572e-06,-4.80408153e-06,2.56679723e-05
8.21175234e-08,-4.39577116e-06,-4.09809763e-06,3.1323063e-05
8.22715904e-08,-1.8539198e-06,-2.23603115e-06,2.83689296e-05
8.24256574e-08,2.26745078e-06,3.38868318e-07,1.63215755e-05
