Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.47662704e-05,1.69120119e-06,2.21100254e-05
6.51701981e-08,1.22663596e-05,8.7103017e-06,1.32925452e-05
6.5324258e-08,4.02348815e-06,1.2294985e-05,-1.94487325e-06
6.5478325e-08,-6.04673642e-06,1.23508444e-05,-2.04397875e-05
6.5632392e-08,-1.32794194e-05,9.73187434e-06,-3.60334961e-05
6.57864589e-08,-1.48111703e-05,5.72534236e-06,-4.28191124e-05
6.59405259e-08,-1.09403754e-05,1.49729544e-06,-3.82954277e-05
6.60945929e-08,-4.44807756e-06,-2.22522772e-06,-2.44336243e-05
6.62486599e-08,1.4540592e-06,-5.08116409e-06,-6.46764056e-06
6.64027269e-08,4.95282484e-06,-6.78933156e-06,9.57437624e-06
6.65567939e-08,6.0507432e-06,-7.03702335e-06,1.93775268e-05
6.67108608e-08,5.6938029e-06,-5.72119552e-06,2.19532303e-05
6.68649278e-08,4.72122838e-06,-3.27047269e-06,1.96184974e-05
6.70189948e-08,3.56755936e-06,-6.36276752e-07,1.62189936e-05
6.71730618e-08,2.62911567e-06,1.16636227e-06,1.44649657e-05
6.73271288e-08,2.49065101e-06,1.63573918e-06,1.41271003e-05
6.74811957e-08,3.4927034e-06,1.02523927e-06,1.25603819e-05
6.76352627e-08,5.04640184e-06,9.36108222e-08,7.35106005e-06
6.77893297e-08,5.59339333e-06,-4.08418515e-07,-9.0948356e-07
6.79433967e-08,3.6004667e-06,-1.41844254e-07,-8.13498627e-06
6.80974637e-08,-1.07165874e-06,7.22253048e-07,-9.31760042e-06
6.82515306e-08,-6.62595676e-06,1.67369876e-06,-2.43790805e-06
6.84055976e-08,-1.02462491e-05,2.14068086e-06,9.3600529e-06
6.85596646e-08,-9.89675846e-06,1.73805392e-06,1.93608812e-05
6.87137245e-08,-5.64793163e-06,4.32808179e-07,2.17801899e-05
6.88677915e-08,4.53713369e-07,-1.39885606e-06,1.58641378e-05
6.90218585e-08,5.7709658e-06,-3.05744948e-06,6.33573927e-06
6.91759254e-08,8.57796931e-06,-3.76463504e-06,-2.77137133e-07
6.93299924e-08,8.6305663e-06,-3.00667602e-06,-6.08094354e-07
6.94840594e-08,6.68015082e-06,-8.3358907e-07,3.17968716e-06
6.96381264e-08,3.65252981e-06,2.05992728e-06,5.37366577e-06
6.97921934e-08,2.44796951e-07,4.55938789e-06,1.30819978e-06
6.99462603e-08,-2.96115786e-06,5.60074386e-06,-9.11892766e-06
7.01003273e-08,-5.33606317e-06,4.66732808e-06,-2.15539549e-05
7.02543943e-08,-6.38821575e-06,2.0474763e-06,-3.04933346e-05
7.04084613e-08,-6.13542034e-06,-1.29882756e-06,-3.29832328e-05
7.05625283e-08,-5.15048623e-06,-4.18446552e-06,-2.99745716e-05
7.07165952e-08,-4.05286164e-06,-5.67872576e-06,-2.47088501e-05
7.08706622e-08,-2.88164028e-06,-5.37048663e-06,-1.98179059e-05
7.10247292e-08,-1.06155062e-06,-3.3797653e-06,-1.55188918e-05
7.11787962e-08,1.85936074e-06,-2.58360302e-07,-1.01140922e-05
7.13328632e-08,5.37668075e-06,3.09472375e-06,-2.04230582e-06
7.14869302e-08,8.02545583e-06,5.56111536e-06,8.37494736e-06
7.16409971e-08,8.36556865e-06,6.12337362e-06,1.88748436e-05
7.17950641e-08,6.12972508e-06,4.35851916e-06,2.67558444e-05
7.1949124e-08,2.50046537e-06,8.1550877e-07,3.05587746e-05
7.2103191e-08,-7.04065314e-07,-3.07655523e-06,3.05667709e-05
7.2257258e-08,-2.20392258e-06,-5.6461945e-06,2.79365759e-05
7.24113249e-08,-1.89564582e-06,-5.8267151e-06,2.34942054e-05
7.25653919e-08,-6.73739009e-07,-3.68680571e-06,1.74027027e-05
7.27194589e-08,2.01117672e-07,-3.27191344e-07,9.89122691e-06
7.28735259e-08,-2.83592669e-07,2.75428329e-06,2.08876691e-06
7.30275929e-08,-2.4828405e-06,4.41195198e-06,-4.1304188e-06
7.31816598e-08,-5.88973717e-06,4.29628699e-06,-7.3526794e-06
7.33357268e-08,-9.19448939e-06,2.83240411e-06,-7.83338146e-06
7.34897938e-08,-1.07244769e-05,8.58929127e-07,-7.54009716e-06
7.36438608e-08,-9.20808998e-06,-8.05412526e-07,-8.85435657e-06
7.37979278e-08,-4.50227571e-06,-1.65760775e-06,-1.28671663e-05
7.39519948e-08,2.17422507e-06,-1.60692332e-06,-1.85285844e-05
7.41060617e-08,8.70126496e-06,-9.20385787e-07,-2.31821396e-05
7.42601287e-08,1.29733335e-05,-7.25848039e-08,-2.40605041e-05
7.44141957e-08,1.37546822e-05,4.66212697e-07,-1.97893278e-05
7.45682627e-08,1.1054919e-05,4.60075739e-07,-1.11260506e-05
7.47223297e-08,5.95264009e-06,4.69903796e-08,-6.47053639e-07
7.48763966e-08,8.69995347e-08,-3.46286612e-07,8.45580871e-06
7.50304636e-08,-4.89955528e-06,-3.23242034e-07,1.39263057e-05
7.51845306e-08,-7.80667779e-06,1.1758101e-07,1.55206562e-05
7.53385905e-08,-8.14115083e-06,4.84649036e-07,1.48143708e-05
7.54926575e-08,-6.16050465e-06,1.21035455e-07,1.36939971e-05
7.56467244e-08,-2.69105453e-06,-1.22509073e-06,1.26258547e-05
7.58007914e-08,1.18197352e-06,-3.04416085e-06,1.02787199e-05
7.59548584e-08,4.40556414e-06,-4.27009718e-06,5.11119379e-06
7.61089254e-08,6.14745568e-06,-3.94945846e-06,-2.32733009e-06
7.62629924e-08,5.92045308e-06,-1.89213779e-06,-8.59286956e-06
7.64170593e-08,3.69655891e-06,1.18199205e-06,-9.23929292e-06
7.65711263e-08,-2.17195293e-08,4.05881156e-06,-2.25161216e-06
7.67251933e-08,-4.28343719e-06,5.66395784e-06,9.67602318e-06
7.68792603e-08,-7.98263954e-06,5.50131927e-06,1.99830374e-05
7.70333273e-08,-1.02662843e-05,3.73943612e-06,2.18007826e-05
7.71873943e-08,-1.08253334e-05,1.03894604e-06,1.19052911e-05
7.73414612e-08,-9.84357212e-06,-1.72227192e-06,-7.28339455e-06
7.74955282e-08,-7.6237493e-06,-3.74149135e-06,-2.85297247e-05
7.76495952e-08,-4.22546964e-06,-4.54287283e-06,-4.27725317e-05
7.78036622e-08,4.74550518e-07,-4.09005452e-06,-4.29376414e-05
7.79577292e-08,6.24099812e-06,-2.70128339e-06,-2.71418139e-05
7.81117961e-08,1.19499091e-05,-8.40698931e-07,5.2729547e-08
7.82658631e-08,1.57293562e-05,1.04806441e-06,2.91412434e-05
7.84199301e-08,1.59396022e-05,2.58045316e-06,4.94615815e-05
7.85739971e-08,1.23661257e-05,3.41089526e-06,5.34287938e-05
7.8728057e-08,6.64604022e-06,3.29179738e-06,3.9148701e-05
7.88821239e-08,1.41773489e-06,2.2416823e-06,1.05825766e-05
7.90361909e-08,-1.3142643e-06,6.792161e-07,-2.40462869e-05
7.91902579e-08,-1.44898308e-06,-6.74173066e-07,-5.44847353e-05
7.93443249e-08,-7.46832143e-07,-1.16323019e-06,-7.09718515e-05
7.94983919e-08,-1.49579523e-06,-6.30898057e-07,-6.72157039e-05
7.96524589e-08,-4.83705526e-06,4.22981145e-07,-4.32902671e-05
7.98065258e-08,-9.89779801e-06,1.14626118e-06,-6.72981923e-06
7.99605928e-08,-1.42551871e-05,9.20529828e-07,2.98333234e-05
8.01146598e-08,-1.53631918e-05,-2.12557751e-07,5.41325826e-05
8.02687268e-08,-1.20344721e-05,-1.62145159e-06,5.99789564e-05
8.04227938e-08,-5.12940915e-06,-2.56547401e-06,4.96558278e-05
8.05768607e-08,2.88996307e-06,-2.66358279e-06,3.14861682e-05
8.07309277e-08,9.23058815e-06,-1.98968519e-06,1.43765674e-05
8.08849947e-08,1.21033663e-05,-8.29572002e-07,3.13368696e-06
8.10390617e-08,1.13502392e-05,5.66630263e-07,-2.55995565e-06
8.11931287e-08,8.09468838e-06,1.97737631e-06,-5.62842797e-06
8.13471956e-08,3.82894768e-06,3.03602133e-06,-8.28211159e-06
8.15012626e-08,-3.16697538e-07,3.20349727e-06,-1.07387223e-05
8.16553296e-08,-3.68427027e-06,2.05851711e-06,-1.24755679e-05
8.18093966e-08,-5.78428626e-06,-2.806255e-07,-1.39605791e-05
8.19634636e-08,-6.14193186e-06,-2.98627151e-06,-1.65530673e-05
8.21175234e-08,-4.57938449e-06,-4.84526618e-06,-2.05129982e-05
8.22715904e-08,-1.62835784e-06,-4.92052459e-06,-2.34217023e-05
