Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.16487739e-06,3.63549998e-06,-1.90508345e-05
6.51701981e-08,-8.62275465e-06,2.77843083e-06,-2.24657433e-05
6.5324258e-08,-8.28000066e-06,2.72694297e-06,-9.54036568e-06
6.5478325e-08,-5.08895846e-06,2.92847699e-06,1.36048275e-05
6.5632392e-08,8.61832234e-07,2.46514537e-06,3.64481712e-05
6.57864589e-08,8.09732683e-06,9.46980208e-07,4.9340757e-05
6.59405259e-08,1.40398452e-05,-1.10913709e-06,4.77020294e-05
6.60945929e-08,1.59985138e-05,-2.70789269e-06,3.350525e-05
6.62486599e-08,1.26001669e-05,-3.16308365e-06,1.35393602e-05
6.64027269e-08,4.82236919e-06,-2.54342604e-06,-4.68694907e-06
6.65567939e-08,-4.22298854e-06,-1.4509003e-06,-1.70886287e-05
6.67108608e-08,-1.08286422e-05,-4.49307265e-07,-2.44516614e-05
6.68649278e-08,-1.26278492e-05,3.15735008e-07,-2.99946369e-05
6.70189948e-08,-9.6717522e-06,1.04876847e-06,-3.49387665e-05
6.71730618e-08,-4.0370619e-06,1.9747813e-06,-3.60086233e-05
6.73271288e-08,1.58483476e-06,3.07529467e-06,-2.760594e-05
6.74811957e-08,5.26493977e-06,4.0494383e-06,-7.30531247e-06
6.76352627e-08,6.37751282e-06,4.43885801e-06,2.00304421e-05
6.77893297e-08,5.28632836e-06,3.81717746e-06,4.35542934e-05
6.79433967e-08,2.76794776e-06,1.99142642e-06,5.27093762e-05
6.80974637e-08,-2.70479063e-07,-8.3412624e-07,4.3791395e-05
6.82515306e-08,-2.74739295e-06,-4.02409523e-06,2.19553331e-05
6.84055976e-08,-3.46368233e-06,-6.68409848e-06,-2.3192988e-06
6.85596646e-08,-1.58993805e-06,-7.98882502e-06,-1.91636937e-05
6.87137245e-08,2.62726098e-06,-7.50556546e-06,-2.35706393e-05
6.88677915e-08,7.57164162e-06,-5.35496793e-06,-1.62066008e-05
6.90218585e-08,1.08248523e-05,-2.1538101e-06,-1.80549478e-06
6.91759254e-08,1.03819684e-05,1.19956189e-06,1.29760228e-05
6.93299924e-08,5.77239143e-06,3.81250698e-06,2.14032225e-05
6.94840594e-08,-1.5994483e-06,5.06712149e-06,1.84958699e-05
6.96381264e-08,-9.0367912e-06,4.79697201e-06,3.05542062e-06
6.97921934e-08,-1.37102043e-05,3.30735202e-06,-2.09245627e-05
6.99462603e-08,-1.38732757e-05,1.22133144e-06,-4.48818537e-05
7.01003273e-08,-9.68003496e-06,-7.77393552e-07,-5.89316151e-05
7.02543943e-08,-3.21143921e-06,-2.18011542e-06,-5.65245682e-05
7.04084613e-08,2.48371339e-06,-2.77033382e-06,-3.79036137e-05
7.05625283e-08,5.0383378e-06,-2.60019851e-06,-1.01692967e-05
7.07165952e-08,4.1714452e-06,-1.88883109e-06,1.62117813e-05
7.08706622e-08,1.78859807e-06,-9.08499942e-07,3.24524772e-05
7.10247292e-08,5.07284881e-07,1.03172695e-07,3.52754796e-05
7.11787962e-08,1.6211236e-06,9.92899572e-07,2.76805349e-05
7.13328632e-08,4.12162262e-06,1.69416285e-06,1.65549682e-05
7.14869302e-08,5.62671448e-06,2.19486515e-06,8.59527972e-06
7.16409971e-08,4.45433534e-06,2.49929917e-06,6.76429818e-06
7.17950641e-08,1.0682196e-06,2.61689024e-06,9.20660932e-06
7.1949124e-08,-2.30135333e-06,2.55547116e-06,1.11803975e-05
7.2103191e-08,-3.43681381e-06,2.29550324e-06,8.66829578e-06
7.2257258e-08,-1.75282605e-06,1.73915817e-06,1.22566519e-06
7.24113249e-08,1.48890183e-06,7.19447769e-07,-7.77962578e-06
7.25653919e-08,4.26939914e-06,-8.65845152e-07,-1.34539723e-05
7.27194589e-08,5.10555901e-06,-2.85193914e-06,-1.2406379e-05
7.28735259e-08,3.58656189e-06,-4.7120252e-06,-4.58224804e-06
7.30275929e-08,9.5269229e-08,-5.71938654e-06,6.80361291e-06
7.31816598e-08,-4.65954145e-06,-5.31850174e-06,1.66861719e-05
7.33357268e-08,-9.77932541e-06,-3.45695253e-06,2.00868781e-05
7.34897938e-08,-1.40539114e-05,-6.29441274e-07,1.4076888e-05
7.36438608e-08,-1.6038548e-05,2.4062324e-06,-6.2778463e-07
7.37979278e-08,-1.45857603e-05,5.01810018e-06,-1.92278931e-05
7.39519948e-08,-9.56267468e-06,6.90302977e-06,-3.43901665e-05
7.41060617e-08,-2.16986564e-06,7.98507426e-06,-3.9536626e-05
7.42601287e-08,5.48881826e-06,8.15801468e-06,-3.21074403e-05
7.44141957e-08,1.13792394e-05,7.15185888e-06,-1.46167449e-05
7.45682627e-08,1.44332244e-05,4.68310736e-06,7.17447392e-06
7.47223297e-08,1.48178578e-05,7.91301943e-07,2.74000231e-05
7.48763966e-08,1.3489408e-05,-3.92037873e-06,4.21159748e-05
7.50304636e-08,1.14258928e-05,-8.36553772e-06,4.91370956e-05
7.51845306e-08,9.08574839e-06,-1.13771293e-05,4.67854043e-05
7.53385905e-08,6.41871839e-06,-1.21757539e-05,3.35317418e-05
7.54926575e-08,3.32256218e-06,-1.06253847e-05,9.40469545e-06
7.56467244e-08,1.27096285e-07,-7.18000547e-06,-2.19419835e-05
7.58007914e-08,-2.34993968e-06,-2.64923551e-06,-5.25537253e-05
7.59548584e-08,-3.32722402e-06,2.01022249e-06,-7.21682009e-05
7.61089254e-08,-2.85205988e-06,5.82198982e-06,-7.23287376e-05
7.62629924e-08,-2.2073848e-06,7.94658081e-06,-5.05679345e-05
7.64170593e-08,-3.38729774e-06,7.95345204e-06,-1.23668087e-05
7.65711263e-08,-7.70839961e-06,6.09025892e-06,3.03006091e-05
7.67251933e-08,-1.44189362e-05,3.27532121e-06,6.33617965e-05
7.68792603e-08,-2.0468844e-05,6.76093009e-07,7.61538104e-05
7.70333273e-08,-2.19764497e-05,-9.09215544e-07,6.57179116e-05
7.71873943e-08,-1.66790614e-05,-1.42757335e-06,3.79471458e-05
7.73414612e-08,-5.71941064e-06,-1.39834049e-06,4.80777453e-06
7.74955282e-08,6.63935634e-06,-1.35130017e-06,-2.13570383e-05
7.76495952e-08,1.53791916e-05,-1.36919527e-06,-3.3627377e-05
7.78036622e-08,1.76462036e-05,-1.13863803e-06,-3.30535549e-05
7.79577292e-08,1.42396384e-05,-4.23487677e-07,-2.63387992e-05
7.81117961e-08,8.71664452e-06,5.28567568e-07,-2.03562104e-05
7.82658631e-08,4.8632146e-06,1.0701923e-06,-1.75527912e-05
7.84199301e-08,4.3473342e-06,6.75888032e-07,-1.5489717e-05
7.85739971e-08,6.05947844e-06,-5.79119501e-07,-1.02983386e-05
7.8728057e-08,7.34234345e-06,-2.01767602e-06,-7.64941774e-07
7.88821239e-08,6.08123446e-06,-2.82703945e-06,1.03095044e-05
7.90361909e-08,2.22906328e-06,-2.56926569e-06,1.81154137e-05
7.91902579e-08,-2.16553167e-06,-1.34249797e-06,1.91435884e-05
7.93443249e-08,-4.40326585e-06,4.41240303e-07,1.32182395e-05
7.94983919e-08,-3.11207782e-06,2.35454399e-06,3.23815811e-06
7.96524589e-08,5.92546144e-07,4.06435583e-06,-6.63266655e-06
7.98065258e-08,3.66135578e-06,5.25643236e-06,-1.29350829e-05
7.99605928e-08,3.10280279e-06,5.58078273e-06,-1.4101679e-05
8.01146598e-08,-1.95089933e-06,4.76017613e-06,-1.06551279e-05
8.02687268e-08,-9.54930329e-06,2.78819039e-06,-4.62244634e-06
8.04227938e-08,-1.60116015e-05,5.20813046e-08,1.48591425e-06
8.05768607e-08,-1.79481449e-05,-2.72750617e-06,5.75754075e-06
8.07309277e-08,-1.39278081e-05,-4.7300673e-06,7.59136765e-06
8.08849947e-08,-5.02356124e-06,-5.35239815e-06,7.70687711e-06
8.10390617e-08,5.73331363e-06,-4.49303707e-06,7.49127821e-06
8.11931287e-08,1.45457916e-05,-2.65370841e-06,8.15345993e-06
8.13471956e-08,1.82490112e-05,-7.43447742e-07,1.01857368e-05
8.15012626e-08,1.55278321e-05,3.69824249e-07,1.32286177e-05
8.16553296e-08,7.5347798e-06,3.29697997e-07,1.60646578e-05
8.18093966e-08,-2.47342405e-06,-5.15784393e-07,1.66902064e-05
8.19634636e-08,-1.05119998e-05,-1.34183745e-06,1.28871934e-05
8.21175234e-08,-1.36966182e-05,-1.37350003e-06,3.61525053e-06
8.22715904e-08,-1.15412495e-05,-3.84117726e-07,-9.43789655e-06
8.24256574e-08,-5.91966818e-06,1.1515865e-06,-2.1658494e-05
