Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.11950173e-05,-2.76005107e-06,-4.47947532e-05
6.5324258e-08,-2.58474684e-05,-2.60049615e-06,-4.09535751e-05
6.5478325e-08,-2.24131363e-05,-1.8801901e-06,-2.66447732e-05
6.5632392e-08,-1.23301797e-05,-8.92050309e-07,-8.26722771e-06
6.57864589e-08,6.1300068e-07,2.57077204e-08,7.01257795e-06
6.59405259e-08,1.2096275e-05,5.85617727e-07,1.51753538e-05
6.60945929e-08,1.89785023e-05,6.67152278e-07,1.7210039e-05
6.62486599e-08,2.01980765e-05,3.34754361e-07,1.73951194e-05
6.64027269e-08,1.66682184e-05,-2.55545274e-07,1.92567586e-05
6.65567939e-08,1.04386727e-05,-9.40014957e-07,2.25056647e-05
6.67108608e-08,3.644348e-06,-1.52106202e-06,2.34798827e-05
6.68649278e-08,-2.25097938e-06,-1.71071497e-06,1.85168774e-05
6.70189948e-08,-6.61481681e-06,-1.21312951e-06,7.15163242e-06
6.71730618e-08,-9.29538328e-06,1.31816478e-08,-7.49988521e-06
6.73271288e-08,-1.01719124e-05,1.54930649e-06,-2.10417402e-05
6.74811957e-08,-9.05332854e-06,2.64080654e-06,-3.0301926e-05
6.76352627e-08,-6.01063221e-06,2.66138909e-06,-3.40375045e-05
6.77893297e-08,-1.77296852e-06,1.55947112e-06,-3.20499021e-05
6.79433967e-08,2.31602462e-06,-9.37198052e-08,-2.44999846e-05
6.80974637e-08,4.8958118e-06,-1.50170229e-06,-1.24147609e-05
6.82515306e-08,5.32593867e-06,-2.1427054e-06,1.5090543e-06
6.84055976e-08,3.94721792e-06,-1.9734548e-06,1.33931107e-05
6.85596646e-08,1.65766028e-06,-1.25583006e-06,2.01659404e-05
6.87137245e-08,-7.96423194e-07,-2.66201482e-07,2.14238698e-05
6.88677915e-08,-3.15039597e-06,8.16514671e-07,1.93552623e-05
6.90218585e-08,-5.31285696e-06,1.81661903e-06,1.6752263e-05
6.91759254e-08,-6.8418517e-06,2.47862795e-06,1.49494244e-05
6.93299924e-08,-6.8979557e-06,2.57097577e-06,1.34335369e-05
6.94840594e-08,-4.87158286e-06,2.08241454e-06,1.10394258e-05
6.96381264e-08,-1.11515919e-06,1.27026055e-06,7.21409469e-06
6.97921934e-08,3.01946557e-06,4.58079199e-07,2.21809501e-06
6.99462603e-08,6.02112823e-06,-2.33361192e-07,-3.38779682e-06
7.01003273e-08,7.25422251e-06,-9.44737963e-07,-8.95512767e-06
7.02543943e-08,7.27758334e-06,-1.85471538e-06,-1.34382553e-05
7.04084613e-08,7.18035699e-06,-2.88123738e-06,-1.53604688e-05
7.05625283e-08,7.56185818e-06,-3.60097556e-06,-1.3687195e-05
7.07165952e-08,8.03368766e-06,-3.49247807e-06,-9.03669388e-06
7.08706622e-08,7.58883789e-06,-2.32340358e-06,-3.91588674e-06
7.10247292e-08,5.41884629e-06,-3.91767088e-07,-1.35338382e-06
7.11787962e-08,1.51131985e-06,1.5813431e-06,-2.74020158e-06
7.13328632e-08,-3.30746388e-06,2.83757731e-06,-6.46988883e-06
7.14869302e-08,-7.734272e-06,2.98832947e-06,-8.48526179e-06
7.16409971e-08,-1.04631526e-05,2.17451816e-06,-4.54873179e-06
7.17950641e-08,-1.06219441e-05,9.04682224e-07,6.96422376e-06
7.1949124e-08,-8.12910002e-06,-2.79627443e-07,2.33066694e-05
7.2103191e-08,-3.85556996e-06,-1.0744069e-06,3.77734032e-05
7.2257258e-08,5.97747146e-07,-1.46591606e-06,4.24322934e-05
7.24113249e-08,3.51647623e-06,-1.59512001e-06,3.20800027e-05
7.25653919e-08,3.80418123e-06,-1.57317004e-06,7.43872806e-06
7.27194589e-08,1.44946694e-06,-1.38766893e-06,-2.42616225e-05
7.28735259e-08,-2.45788078e-06,-9.35269497e-07,-5.18904199e-05
7.30275929e-08,-6.09613062e-06,-1.20281484e-07,-6.50453076e-05
7.31816598e-08,-7.52662027e-06,1.05690697e-06,-5.8385267e-05
7.33357268e-08,-5.46849287e-06,2.44972102e-06,-3.35576333e-05
7.34897938e-08,-5.67393386e-08,3.74294814e-06,1.95202074e-06
7.36438608e-08,6.83562848e-06,4.48260926e-06,3.79974736e-05
7.37979278e-08,1.21819176e-05,4.2171946e-06,6.50623551e-05
7.39519948e-08,1.33017411e-05,2.7432493e-06,7.62816489e-05
7.41060617e-08,9.49521109e-06,3.22263304e-07,6.81763704e-05
7.42601287e-08,2.6298851e-06,-2.32993602e-06,4.10347711e-05
7.44141957e-08,-3.94546078e-06,-4.33850755e-06,-4.29296506e-07
7.45682627e-08,-7.52336018e-06,-5.08959738e-06,-4.67084574e-05
7.47223297e-08,-7.66428184e-06,-4.50653442e-06,-8.48231357e-05
7.48763966e-08,-6.09871631e-06,-3.02944591e-06,-0.000102155507
7.50304636e-08,-5.04846957e-06,-1.35770802e-06,-9.17973593e-05
7.51845306e-08,-5.35122399e-06,-1.17199335e-07,-5.66782037e-05
7.53385905e-08,-5.86434908e-06,3.94011806e-07,-9.50638059e-06
7.54926575e-08,-4.52092581e-06,3.06021519e-07,3.24704015e-05
7.56467244e-08,-1.28431282e-07,8.50627373e-08,5.57074782e-05
7.58007914e-08,6.45701357e-06,2.71179886e-07,5.70574593e-05
7.59548584e-08,1.25627803e-05,1.1466077e-06,4.47018028e-05
7.61089254e-08,1.51227368e-05,2.52166683e-06,3.24076609e-05
7.62629924e-08,1.2392642e-05,3.78723644e-06,3.05262038e-05
7.64170593e-08,5.01100976e-06,4.23094752e-06,3.94634044e-05
7.65711263e-08,-4.13485986e-06,3.43430361e-06,4.98412446e-05
7.67251933e-08,-1.11995159e-05,1.516716e-06,4.9112019e-05
7.68792603e-08,-1.32307177e-05,-9.04281251e-07,3.01059263e-05
7.70333273e-08,-9.64958599e-06,-2.98675559e-06,-4.05385526e-06
7.71873943e-08,-2.54750489e-06,-4.01133957e-06,-4.14731221e-05
7.73414612e-08,4.41532666e-06,-3.64441075e-06,-6.79557852e-05
7.74955282e-08,7.92712581e-06,-2.05789047e-06,-7.41747135e-05
7.76495952e-08,6.69548717e-06,1.10883036e-07,-5.96458922e-05
7.78036622e-08,1.9686147e-06,1.96095061e-06,-3.21032749e-05
7.79577292e-08,-3.31389697e-06,2.68411895e-06,-3.37106258e-06
7.81117961e-08,-6.19787079e-06,1.96501446e-06,1.59989158e-05
7.82658631e-08,-5.27036718e-06,1.99165015e-07,2.10561975e-05
7.84199301e-08,-1.27800331e-06,-1.67818882e-06,1.4022813e-05
7.85739971e-08,3.45430681e-06,-2.71513227e-06,2.41278076e-06
7.8728057e-08,6.39970949e-06,-2.4982578e-06,-5.37130882e-06
7.88821239e-08,6.18355261e-06,-1.33021672e-06,-4.51184542e-06
7.90361909e-08,3.15342072e-06,9.26684578e-08,4.24969539e-06
7.91902579e-08,-1.06961807e-06,1.22031668e-06,1.59710289e-05
7.93443249e-08,-4.65814765e-06,1.94555673e-06,2.47414901e-05
7.94983919e-08,-6.52909148e-06,2.44081752e-06,2.6482192e-05
7.96524589e-08,-6.62552429e-06,2.75741445e-06,2.01167677e-05
7.98065258e-08,-5.51361609e-06,2.62147705e-06,7.4877953e-06
7.99605928e-08,-3.74875822e-06,1.65392737e-06,-7.23970743e-06
8.01146598e-08,-1.54932707e-06,-1.84190128e-07,-1.86973339e-05
8.02687268e-08,1.02595254e-06,-2.35289554e-06,-2.23779425e-05
8.04227938e-08,3.67758503e-06,-3.96191172e-06,-1.71204447e-05
8.05768607e-08,5.71798319e-06,-4.30737282e-06,-6.23348296e-06
8.07309277e-08,6.39441123e-06,-3.29471732e-06,4.22057155e-06
8.08849947e-08,5.42492762e-06,-1.43907005e-06,9.19826198e-06
8.10390617e-08,3.2392868e-06,4.98797135e-07,7.66730045e-06
8.11931287e-08,6.97046858e-07,1.92715061e-06,2.42245687e-06
8.13471956e-08,-1.44669718e-06,2.61215268e-06,-2.80908444e-06
8.15012626e-08,-2.82582096e-06,2.61505738e-06,-6.13056636e-06
8.16553296e-08,-3.31208207e-06,2.13295425e-06,-7.78237518e-06
8.18093966e-08,-2.73856404e-06,1.38661585e-06,-8.4288522e-06
8.19634636e-08,-9.49490129e-07,5.87048191e-07,-7.74701584e-06
8.21175234e-08,1.78220398e-06,-7.41886268e-08,-4.83931035e-06
8.22715904e-08,4.4388612e-06,-4.65254885e-07,2.89396439e-07
8.24256574e-08,5.56247278e-06,-5.81559732e-07,6.02885393e-06
