Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.06476159e-06,4.46249715e-07,2.84534553e-06
6.51701981e-08,3.75737909e-06,3.23710424e-07,-8.94639743e-06
6.5324258e-08,1.42952933e-06,5.85055773e-07,-1.99851838e-05
6.5478325e-08,-4.01451234e-06,1.06596588e-06,-2.37235145e-05
6.5632392e-08,-1.04826067e-05,1.29477701e-06,-1.80642201e-05
6.57864589e-08,-1.47155724e-05,8.17870443e-07,-6.55714302e-06
6.59405259e-08,-1.43166017e-05,-4.27302496e-07,4.49523395e-06
6.60945929e-08,-9.31225986e-06,-1.95476605e-06,1.06297302e-05
6.62486599e-08,-2.09746258e-06,-2.92428672e-06,1.17386908e-05
6.64027269e-08,4.12784993e-06,-2.61063633e-06,1.07012575e-05
6.65567939e-08,7.25679638e-06,-8.9132817e-07,9.79076231e-06
6.67108608e-08,7.23259836e-06,1.55737882e-06,8.43127418e-06
6.68649278e-08,5.61623119e-06,3.52696838e-06,4.34651156e-06
6.70189948e-08,4.27352779e-06,3.91641515e-06,-3.2405851e-06
6.71730618e-08,4.15250997e-06,2.38679854e-06,-1.16682331e-05
6.73271288e-08,4.8886659e-06,-3.79909665e-07,-1.61995013e-05
6.74811957e-08,5.3291169e-06,-3.02641001e-06,-1.34988386e-05
6.76352627e-08,4.46536933e-06,-4.29003921e-06,-4.13846965e-06
6.77893297e-08,2.07461881e-06,-3.71661986e-06,7.83122414e-06
6.79433967e-08,-1.28315151e-06,-1.85155227e-06,1.75149562e-05
6.80974637e-08,-4.697848e-06,2.07891645e-07,2.16632816e-05
6.82515306e-08,-7.2816074e-06,1.566121e-06,1.95234552e-05
6.84055976e-08,-8.2709148e-06,2.03754166e-06,1.23587033e-05
6.85596646e-08,-7.08809921e-06,2.06606478e-06,2.696514e-06
6.87137245e-08,-3.65206051e-06,2.18049195e-06,-6.30026534e-06
6.88677915e-08,1.24593748e-06,2.47453363e-06,-1.17725631e-05
6.90218585e-08,6.0219686e-06,2.53930534e-06,-1.24840981e-05
6.91759254e-08,9.0649055e-06,1.87221156e-06,-9.66869811e-06
6.93299924e-08,9.67221149e-06,3.74923445e-07,-6.34452999e-06
6.94840594e-08,8.33639751e-06,-1.4876565e-06,-5.23223207e-06
6.96381264e-08,6.11445739e-06,-2.98790746e-06,-6.81133588e-06
6.97921934e-08,3.70270391e-06,-3.60917375e-06,-9.13221811e-06
6.99462603e-08,1.07492986e-06,-3.30280227e-06,-9.54119696e-06
7.01003273e-08,-2.07854396e-06,-2.37241579e-06,-6.77983553e-06
7.02543943e-08,-5.67362486e-06,-1.16722811e-06,-1.71785666e-06
7.04084613e-08,-8.9951609e-06,1.12752474e-07,3.64665561e-06
7.05625283e-08,-1.10380388e-05,1.36554604e-06,7.77053629e-06
7.07165952e-08,-1.1027415e-05,2.42506667e-06,1.03138045e-05
7.08706622e-08,-8.70888471e-06,2.9958087e-06,1.17502814e-05
7.10247292e-08,-4.3631735e-06,2.78769926e-06,1.25524921e-05
7.11787962e-08,1.24196913e-06,1.73909484e-06,1.27248868e-05
7.13328632e-08,6.86311296e-06,1.39647838e-07,1.18298813e-05
7.14869302e-08,1.09010907e-05,-1.46252034e-06,9.21336959e-06
7.16409971e-08,1.18374719e-05,-2.52388304e-06,4.28608791e-06
7.17950641e-08,8.95626727e-06,-2.76062519e-06,-3.08732297e-06
7.1949124e-08,2.96916301e-06,-2.22894278e-06,-1.21517169e-05
7.2103191e-08,-3.95188317e-06,-1.19855872e-06,-2.11042752e-05
7.2257258e-08,-8.95804988e-06,3.72338889e-08,-2.75008733e-05
7.24113249e-08,-9.83717473e-06,1.243155e-06,-2.91607339e-05
7.25653919e-08,-6.16517127e-06,2.18198556e-06,-2.51294205e-05
7.27194589e-08,3.70235966e-07,2.55877649e-06,-1.61597982e-05
7.28735259e-08,6.70743975e-06,2.12349187e-06,-4.40393342e-06
7.30275929e-08,9.84757116e-06,9.00958696e-07,7.53541963e-06
7.31816598e-08,8.25754796e-06,-6.62055413e-07,1.75566365e-05
7.33357268e-08,2.54330803e-06,-1.83397322e-06,2.43984359e-05
7.34897938e-08,-4.89174863e-06,-1.99225906e-06,2.73497844e-05
7.36438608e-08,-1.0988897e-05,-1.01673936e-06,2.599853e-05
7.37979278e-08,-1.33946132e-05,5.95116433e-07,2.05920715e-05
7.39519948e-08,-1.13998904e-05,1.98700059e-06,1.26722171e-05
7.41060617e-08,-6.05024343e-06,2.42702481e-06,4.94788674e-06
7.42601287e-08,5.53056168e-07,1.72358841e-06,-7.0862967e-08
7.44141957e-08,6.3212342e-06,3.2452408e-07,-1.76210358e-06
7.45682627e-08,9.99837266e-06,-9.72622956e-07,-1.76600372e-06
7.47223297e-08,1.13250508e-05,-1.52726125e-06,-2.45648744e-06
7.48763966e-08,1.06299467e-05,-1.25112706e-06,-4.79018718e-06
7.50304636e-08,8.31849684e-06,-6.1734579e-07,-7.53716404e-06
7.51845306e-08,4.71898738e-06,-2.65837059e-07,-8.61257104e-06
7.53385905e-08,3.4685371e-07,-4.91782487e-07,-7.15941223e-06
7.54926575e-08,-3.78801246e-06,-1.01323326e-06,-4.34267031e-06
7.56467244e-08,-6.29793612e-06,-1.20559764e-06,-2.18240007e-06
7.58007914e-08,-6.10408688e-06,-6.27353359e-07,-1.72338207e-06
7.59548584e-08,-3.31328351e-06,5.85758357e-07,-2.36846472e-06
7.61089254e-08,4.45458284e-07,1.77160121e-06,-2.91340166e-06
7.62629924e-08,2.74757735e-06,2.19596177e-06,-3.06208312e-06
7.64170593e-08,1.93371852e-06,1.55840314e-06,-3.81443851e-06
7.65711263e-08,-1.56454769e-06,1.66756806e-07,-6.31037392e-06
7.67251933e-08,-5.30052102e-06,-1.30194212e-06,-1.02830791e-05
7.68792603e-08,-6.49462345e-06,-2.22739186e-06,-1.36771723e-05
7.70333273e-08,-4.15415207e-06,-2.34069194e-06,-1.39440408e-05
7.71873943e-08,7.99029749e-08,-1.75090327e-06,-1.00037742e-05
7.73414612e-08,3.13269334e-06,-7.88908551e-07,-3.24052144e-06
7.74955282e-08,2.84385033e-06,1.72482231e-07,3.33241928e-06
7.76495952e-08,-3.99833027e-07,8.36011395e-07,7.20801654e-06
7.78036622e-08,-4.0072382e-06,1.05225013e-06,8.30682984e-06
7.79577292e-08,-5.15735928e-06,8.49419621e-07,9.27071596e-06
7.81117961e-08,-2.83434383e-06,3.96919091e-07,1.372933e-05
7.82658631e-08,1.55798534e-06,-9.09719802e-08,2.34308773e-05
7.84199301e-08,5.29714453e-06,-4.41408872e-07,3.60294507e-05
7.85739971e-08,6.21145182e-06,-5.40489054e-07,4.52359345e-05
7.8728057e-08,3.98239717e-06,-3.13538095e-07,4.37766284e-05
7.88821239e-08,1.44574301e-07,2.37702523e-07,2.77560612e-05
7.90361909e-08,-2.9908033e-06,9.4741398e-07,-2.11754468e-07
7.91902579e-08,-3.66020754e-06,1.47460116e-06,-3.12929915e-05
7.93443249e-08,-1.45326294e-06,1.48779645e-06,-5.4335098e-05
7.94983919e-08,2.67010978e-06,9.46495163e-07,-6.1311679e-05
7.96524589e-08,6.93572883e-06,2.18006505e-07,-5.12205661e-05
7.98065258e-08,9.48411343e-06,-1.50929282e-07,-3.025974e-05
7.99605928e-08,8.96693837e-06,1.31866784e-07,-8.32104433e-06
8.01146598e-08,4.92256504e-06,8.23228618e-07,6.09666677e-06
8.02687268e-08,-2.01682951e-06,1.286724e-06,9.74954946e-06
8.04227938e-08,-1.00868774e-05,9.79930746e-07,5.44213344e-06
8.05768607e-08,-1.66610153e-05,-9.75609424e-08,-2.48619301e-07
8.07309277e-08,-1.9002282e-05,-1.36124811e-06,-7.92687501e-07
8.08849947e-08,-1.54206155e-05,-2.05691413e-06,6.89359376e-06
8.10390617e-08,-6.34236631e-06,-1.81385974e-06,2.09011905e-05
8.11931287e-08,5.41308464e-06,-9.04936769e-07,3.51291492e-05
8.13471956e-08,1.55824073e-05,-1.39520324e-08,4.20498145e-05
8.15012626e-08,2.03504096e-05,2.93363115e-07,3.63318286e-05
8.16553296e-08,1.82258464e-05,-2.73282694e-08,1.77373731e-05
8.18093966e-08,1.07885735e-05,-5.26344877e-07,-8.2081051e-06
8.19634636e-08,1.80031532e-06,-6.7172823e-07,-3.23754248e-05
8.21175234e-08,-4.83733811e-06,-3.02859661e-07,-4.61469754e-05
8.22715904e-08,-7.05738739e-06,2.31746867e-07,-4.54003057e-05
8.24256574e-08,-5.38964696e-06,3.57007337e-07,-3.22001797e-05
