Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.15694885e-05,-1.77018592e-06,2.41285798e-05
6.50161311e-08,3.33485041e-05,-9.09004575e-06,6.84038459e-05
6.51701981e-08,1.76879785e-05,-1.30981562e-05,8.42386144e-05
6.5324258e-08,-1.35036998e-06,-1.25820961e-05,7.44945719e-05
6.5478325e-08,-1.92808347e-05,-8.35905666e-06,5.11831749e-05
6.5632392e-08,-3.21294247e-05,-2.68760277e-06,2.69964839e-05
6.57864589e-08,-3.71317437e-05,2.01259991e-06,8.46653984e-06
6.59405259e-08,-3.34976248e-05,4.34268713e-06,-5.1702018e-06
6.60945929e-08,-2.2946555e-05,4.35995662e-06,-1.77886759e-05
6.62486599e-08,-9.34266427e-06,3.14198542e-06,-3.09078132e-05
6.64027269e-08,2.81926077e-06,1.89156231e-06,-4.13243979e-05
6.65567939e-08,1.03774e-05,1.20426239e-06,-4.3327309e-05
6.67108608e-08,1.26777013e-05,9.21380206e-07,-3.33650023e-05
6.68649278e-08,1.12125554e-05,5.24138386e-07,-1.34257989e-05
6.70189948e-08,8.14143186e-06,-3.13371572e-07,9.33562478e-06
6.71730618e-08,4.91195624e-06,-1.43615944e-06,2.63340426e-05
6.73271288e-08,1.88900492e-06,-2.341872e-06,3.20003019e-05
6.74811957e-08,-1.0993175e-06,-2.57092665e-06,2.61455316e-05
6.76352627e-08,-4.08468622e-06,-2.03890545e-06,1.3136746e-05
6.77893297e-08,-6.71456564e-06,-1.08193206e-06,-1.07850951e-06
6.79433967e-08,-8.40659413e-06,-2.10796699e-07,-1.19702918e-05
6.80974637e-08,-8.57100622e-06,2.42599299e-07,-1.78028422e-05
6.82515306e-08,-6.79910772e-06,3.40075218e-07,-1.91197796e-05
6.84055976e-08,-3.09510619e-06,4.76933735e-07,-1.73035514e-05
6.85596646e-08,1.91031404e-06,1.0661804e-06,-1.3416814e-05
6.87137245e-08,7.03385649e-06,2.16537228e-06,-7.93533945e-06
6.88677915e-08,1.10150559e-05,3.30525404e-06,-1.14838735e-06
6.90218585e-08,1.30984536e-05,3.69092891e-06,6.40022063e-06
6.91759254e-08,1.32570794e-05,2.70579949e-06,1.38232308e-05
6.93299924e-08,1.1908025e-05,4.06244595e-07,2.00891118e-05
6.94840594e-08,9.44296517e-06,-2.37367476e-06,2.42419865e-05
6.96381264e-08,6.01810825e-06,-4.4296512e-06,2.55175091e-05
6.97921934e-08,1.72125795e-06,-4.8680904e-06,2.34773124e-05
6.99462603e-08,-3.13747159e-06,-3.60605645e-06,1.8298173e-05
7.01003273e-08,-7.91667571e-06,-1.37451013e-06,1.11172558e-05
7.02543943e-08,-1.17679956e-05,7.42453892e-07,4.07017569e-06
7.04084613e-08,-1.3849708e-05,1.91060349e-06,-3.25251534e-07
7.05625283e-08,-1.35291839e-05,1.94084487e-06,-4.06461027e-07
7.07165952e-08,-1.06133339e-05,1.28709132e-06,3.37678694e-06
7.08706622e-08,-5.59301725e-06,6.85649809e-07,8.08000823e-06
7.10247292e-08,2.9241221e-07,6.60058731e-07,9.34186755e-06
7.11787962e-08,5.38743734e-06,1.19024185e-06,3.64011566e-06
7.13328632e-08,8.2966535e-06,1.75755611e-06,-9.44695421e-06
7.14869302e-08,8.5040665e-06,1.74759043e-06,-2.64260634e-05
7.16409971e-08,6.51297523e-06,9.30672229e-07,-4.12610389e-05
7.17950641e-08,3.43732154e-06,-3.36371215e-07,-4.83285585e-05
7.1949124e-08,3.8382413e-07,-1.34259005e-06,-4.52152563e-05
7.2103191e-08,-1.95243615e-06,-1.52057737e-06,-3.36004014e-05
7.2257258e-08,-3.32104855e-06,-8.4489875e-07,-1.77516959e-05
7.24113249e-08,-3.74687579e-06,1.5511165e-07,-1.86338775e-06
7.25653919e-08,-3.41129362e-06,7.61740864e-07,1.17620048e-05
7.27194589e-08,-2.64863752e-06,5.50519474e-07,2.25642398e-05
7.28735259e-08,-1.9370741e-06,-3.41105903e-07,3.02161061e-05
7.30275929e-08,-1.73959722e-06,-1.31132663e-06,3.3431148e-05
7.31816598e-08,-2.2158049e-06,-1.67120504e-06,3.02979806e-05
7.33357268e-08,-3.0134895e-06,-1.05972595e-06,1.99676415e-05
7.34897938e-08,-3.36483868e-06,3.31346996e-07,4.34867889e-06
7.36438608e-08,-2.5355514e-06,1.8217379e-06,-1.16125038e-05
7.37979278e-08,-3.97165365e-07,2.56531303e-06,-2.16334847e-05
7.39519948e-08,2.2882673e-06,1.99172291e-06,-2.11105507e-05
7.41060617e-08,4.1788644e-06,1.52436655e-07,-9.8228993e-06
7.42601287e-08,4.17600222e-06,-2.2398151e-06,7.38946301e-06
7.44141957e-08,2.25080657e-06,-4.14160286e-06,2.26668362e-05
7.45682627e-08,-3.52431243e-07,-4.70458554e-06,2.89471809e-05
7.47223297e-08,-1.78734103e-06,-3.67009579e-06,2.34201743e-05
7.48763966e-08,-7.66589096e-07,-1.41060332e-06,8.6799364e-06
7.50304636e-08,2.56881572e-06,1.32876426e-06,-8.91725358e-06
7.51845306e-08,6.67558834e-06,3.75512013e-06,-2.25348704e-05
7.53385905e-08,9.50524372e-06,5.24356892e-06,-2.78800708e-05
7.54926575e-08,9.64541869e-06,5.44793375e-06,-2.45091233e-05
7.56467244e-08,6.9877542e-06,4.38061215e-06,-1.5117661e-05
7.58007914e-08,2.60825004e-06,2.43819295e-06,-3.58682883e-06
7.59548584e-08,-1.88739023e-06,2.6549958e-07,6.95424023e-06
7.61089254e-08,-5.06134938e-06,-1.5387061e-06,1.50897822e-05
7.62629924e-08,-6.08760547e-06,-2.6923758e-06,2.08729452e-05
7.64170593e-08,-4.96431039e-06,-3.2614787e-06,2.48409906e-05
7.65711263e-08,-2.57093461e-06,-3.44879459e-06,2.69653283e-05
7.67251933e-08,-4.33785146e-07,-3.3563249e-06,2.609888e-05
7.68792603e-08,-1.07844862e-08,-2.94169104e-06,2.02762167e-05
7.70333273e-08,-1.72102068e-06,-2.15746763e-06,7.93426443e-06
7.71873943e-08,-4.45277101e-06,-1.088781e-06,-1.03784314e-05
7.73414612e-08,-6.17926071e-06,6.83446757e-08,-3.08773306e-05
7.74955282e-08,-5.41936151e-06,1.14745706e-06,-4.71750282e-05
7.76495952e-08,-2.40643817e-06,2.10390681e-06,-5.28871824e-05
7.78036622e-08,1.06660707e-06,2.94870165e-06,-4.49560903e-05
7.79577292e-08,3.03223828e-06,3.58482293e-06,-2.56421445e-05
7.81117961e-08,2.78681591e-06,3.72635895e-06,-1.81709424e-06
7.82658631e-08,1.22940173e-06,3.02744161e-06,1.81472333e-05
7.84199301e-08,-3.78015486e-08,1.37056327e-06,2.82058209e-05
7.85739971e-08,3.78599623e-08,-8.99547842e-07,2.72167163e-05
7.8728057e-08,1.34588458e-06,-3.01958971e-06,1.90435421e-05
7.88821239e-08,2.91987226e-06,-4.15899376e-06,1.01497908e-05
7.90361909e-08,3.70773387e-06,-3.87756654e-06,5.88018293e-06
7.91902579e-08,3.18869115e-06,-2.38320126e-06,7.45825446e-06
7.93443249e-08,1.54923077e-06,-4.11490618e-07,1.15877237e-05
7.94983919e-08,-5.1314089e-07,1.19314006e-06,1.30516091e-05
7.96524589e-08,-2.17993465e-06,1.92530138e-06,8.60841465e-06
7.98065258e-08,-2.93613243e-06,1.8263371e-06,-5.93977234e-07
7.99605928e-08,-2.83031636e-06,1.35518633e-06,-9.84785765e-06
8.01146598e-08,-2.3639368e-06,1.03664593e-06,-1.42573845e-05
8.02687268e-08,-2.01052899e-06,1.12098189e-06,-1.20857785e-05
8.04227938e-08,-1.724105e-06,1.449671e-06,-5.65119853e-06
8.05768607e-08,-9.16859335e-07,1.58789271e-06,7.0532667e-07
8.07309277e-08,9.66010589e-07,1.11569523e-06,3.93244409e-06
8.08849947e-08,3.72385489e-06,-1.00268281e-07,4.32483375e-06
8.10390617e-08,6.1988726e-06,-1.81129008e-06,4.77467484e-06
8.11931287e-08,6.86814155e-06,-3.49270908e-06,7.8146586e-06
8.13471956e-08,4.83184249e-06,-4.5818997e-06,1.28812253e-05
8.15012626e-08,4.54676922e-07,-4.71556359e-06,1.61663593e-05
8.16553296e-08,-4.80059953e-06,-3.85197336e-06,1.3345656e-05
8.18093966e-08,-9.17327634e-06,-2.23777602e-06,3.05824597e-06
8.19634636e-08,-1.14136701e-05,-2.72815925e-07,-1.16239507e-05
8.21175234e-08,-1.10586452e-05,1.64484595e-06,-2.47962034e-05
8.22715904e-08,-8.15180647e-06,3.21470179e-06,-3.10585092e-05
