Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
96.3217346,0.00138105615,0.000642930332,-0.000828687043
96.4021325,0.000737445254,0.000410135952,-0.000547841424
96.4825375,-0.00125104759,0.00046292902,-0.000643465319
96.5629425,-0.00294998637,0.000629457238,-0.000705494429
96.6433404,-0.00278793578,0.000280982989,-0.000392300484
96.7237455,-0.000996518182,-0.000632195501,0.000129974942
96.8041434,0.000827175973,-0.00139355788,0.000503202027
96.8845484,0.00156819075,-0.00140601059,0.000690080517
96.9649534,0.00151555613,-0.000734259374,0.000873627781
97.0453513,0.00160869223,4.55979171e-05,0.00103029318
97.1257563,0.00196046033,0.000194467808,0.000986046973
97.2061542,0.00148779736,-0.000553919235,0.000711947214
97.2865593,-0.000386532658,-0.00147763314,0.000263064896
97.3669643,-0.0022850656,-0.00157633552,-0.000266667601
97.4473622,-0.00241088984,-0.000852458528,-0.000586338574
97.5277672,-0.000994346687,-0.000121007855,-0.000466862024
97.6081651,0.000169149207,0.000262247748,-0.000140448436
97.6885701,2.10998915e-05,0.000587434566,9.94437778e-06
97.7689751,-0.00104230898,0.00104418665,-4.119191e-05
97.849373,-0.00206733472,0.00151591748,-0.000118056625
97.9297781,-0.00240783463,0.00177816488,-0.000190061852
98.010176,-0.0019943323,0.00157627207,-0.000293190969
98.090581,-0.00104006438,0.000807655393,-0.000433157606
98.1709789,0.000141969795,-0.000292526238,-0.000755481073
98.2513839,0.000939697376,-0.00126229611,-0.00140851073
98.3317889,0.000802578754,-0.0016320186,-0.00203064014
98.4121868,3.76971875e-05,-0.00110232807,-0.00189195562
98.4925919,-0.000450150663,0.000125966442,-0.000845267263
98.5729898,-0.000386533473,0.0010634826,0.000365412387
98.6533948,-0.000460846204,0.000402737816,0.00100566167
98.7337998,-0.00117109064,-0.00215686206,0.00106336409
98.8141977,-0.00180485798,-0.00501907058,0.000885704474
98.8946027,-0.00118362624,-0.00586580765,0.000682289538
98.9750006,0.000555164763,-0.00410994235,0.000524157833
99.0554057,0.00182355824,-0.00131754135,0.000298054161
99.1358107,0.001663459,0.000940396392,-0.000217677822
99.2162086,0.000844216731,0.00226538139,-0.000849322067
99.2966136,0.000327756745,0.00257058511,-0.0011084642
99.3770115,-1.12391936e-05,0.0018628157,-0.000903858454
99.4574165,-0.000504838943,0.000871545984,-0.000462626398
99.5378215,-0.000825023453,0.000415790331,0.000184421457
99.6182195,-0.000577044615,0.000393294729,0.000893863034
99.6986245,4.42606033e-05,0.000337786041,0.00114567822
99.7790224,0.000475129753,0.000257922016,0.000658283243
99.8594274,0.000334939046,0.000246006006,-0.00025774262
99.9398253,-0.000237174536,0.000129026885,-0.0010593991
100.02023,-0.000617063837,-0.000148797524,-0.00127913267
100.100635,-0.000213967593,-0.000553592457,-0.00078859576
100.181033,0.000774094136,-0.00111870188,-4.09103377e-05
100.261438,0.00134945312,-0.00145779608,0.000380095153
100.341836,0.000896793674,-0.000881631335,0.000499804155
100.422241,0.000120472461,0.000524647592,0.0007482816
100.502646,5.55119332e-05,0.00175862515,0.00116602983
100.583044,0.000331917428,0.00195919885,0.00134362862
100.663449,-0.000316911028,0.000980201992,0.000960350037
100.743847,-0.00182688551,-0.000660786114,6.13174197e-05
100.824252,-0.00274100574,-0.00179667072,-0.000930831069
100.904657,-0.00244320394,-0.00139120105,-0.00138978555
100.985055,-0.00173038978,8.62342422e-05,-0.000986060943
101.06546,-0.00117355341,0.00105575076,-6.52982271e-05
101.145858,-0.000560433371,0.000924193999,0.000643725682
101.226263,4.16428957e-05,0.000512201048,0.000699470926
101.306668,0.000158856026,0.00038944796,0.000246032461
101.387066,-8.5638414e-05,0.00031494323,-0.000257064588
101.467471,-8.50866636e-05,0.000158415263,-0.000391492737
101.547869,0.000171560328,3.60595805e-05,2.29211291e-05
101.628274,0.000264753122,-7.98068286e-05,0.000729629479
101.708679,0.000389124965,-8.51910809e-05,0.00109437236
101.789077,0.00111769617,0.000299878302,0.000717761053
101.869482,0.00226148684,0.000975428266,-1.17587406e-05
101.94988,0.002816136,0.00131989527,-0.000267068797
102.030285,0.00206148298,0.000742588541,0.0002363073
102.110683,0.000337633392,-0.000393148046,0.000892366108
102.191088,-0.00128725404,-0.000685295672,0.000953355746
102.271493,-0.00196178211,0.000477653404,0.000279698404
102.351891,-0.0016339164,0.00168919936,-0.000737572962
102.432296,-0.000906128029,0.00138489564,-0.00155243091
102.512693,-0.000462024647,-0.000168397557,-0.00168325601
102.593098,-0.000439348572,-0.00168581994,-0.00104915653
102.673503,-0.000350001501,-0.00227726437,-0.000212104351
102.753901,0.000112996378,-0.00158469286,8.0097132e-05
102.834306,0.000502185489,6.70480076e-05,-0.000328442547
102.914704,0.00039769159,0.00159909087,-0.000895115139
102.995109,0.000256066822,0.00227731583,-0.00104876969
103.075514,0.000754664477,0.00233244547,-0.000754799636
103.155912,0.00174780469,0.00191979425,-0.000335209479
103.236317,0.00237333635,0.000689819746,5.46605443e-05
103.316715,0.00195673178,-0.00104314636,0.000522577553
103.39712,0.000719936914,-0.00200497545,0.00108019472
103.477525,-0.000445106009,-0.00151183351,0.00145903206
103.557923,-0.000907030422,-0.00037886377,0.00137169182
103.638328,-0.000690404151,0.000244366849,0.000813405204
103.718726,-0.000203280797,0.000103256527,4.79367736e-05
103.799131,2.53544167e-05,-0.000394120289,-0.000585627393
103.879529,-0.000178438873,-0.000744461897,-0.000803663803
103.959934,-0.000342749758,-0.000590097334,-0.000479949376
104.040339,-0.000161404532,-4.27243722e-05,0.000211475563
104.120737,-8.38589258e-05,0.000440581382,0.000802443596
104.201142,-0.000309811207,0.000686437532,0.000903225737
104.28154,-0.000143992656,0.000813511375,0.000617535203
104.361945,0.000779528287,0.000841497094,0.000363489758
104.44235,0.00166948372,0.000824351562,0.000317706872
104.522748,0.00169207994,0.000945111096,0.000330124662
104.603153,0.00100401114,0.00118309155,0.000259018678
104.683551,0.000260816305,0.00124398735,6.37413905e-05
104.763956,-0.000191485262,0.000813825813,-0.000208122729
104.844361,-0.000429391919,-7.93834188e-05,-0.00032516339
104.924759,-0.000624096952,-0.000716689276,-0.000176289686
105.005164,-0.000729370397,-0.000273410318,-0.000126601866
105.085562,-0.000599425053,0.000881296932,-0.000506811135
105.165967,-0.000329204719,0.0013175921,-0.000980986515
105.246372,-7.89881669e-05,0.000285601331,-0.000970904133
105.32677,0.00028681854,-0.00141133508,-0.000462193653
105.407175,0.000834862236,-0.00238129823,7.79317488e-05
105.487572,0.00102290616,-0.00201486936,0.000415406597
105.567977,0.000216532659,-0.000895633013,0.000714408001
105.648382,-0.00128580409,-8.24185336e-05,0.00108663412
105.72878,-0.00236138212,-5.86567839e-05,0.00136476278
105.809185,-0.00217487733,-0.000245042669,0.00124520261
105.889583,-0.000858986168,0.000387473439,0.000634113967
105.969988,0.000666346401,0.00185451028,1.64037192e-06
106.050386,0.00149316504,0.00279319496,-8.29941928e-06
106.130791,0.00155212218,0.00216556783,0.000530768419
106.211196,0.00140163337,0.000474995555,0.000896566664
106.291594,0.00126949348,-0.00115049968,0.000627381727
106.371999,0.000869523152,-0.00207842095,-0.000121413905
106.452397,0.000115492614,-0.00221983134,-0.000866873073
106.532802,-0.000497711357,-0.00182126637,-0.00116800691
106.613207,-0.000457832182,-0.00122357323,-0.000969901623
106.693605,-2.55919003e-05,-0.000426081358,-0.000619809958
106.77401,1.21967023e-05,0.00074183481,-0.000438423594
106.854408,-0.000579686603,0.00190795376,-0.000407083309
106.934813,-0.00123021088,0.00229478534,-0.000282487541
107.015218,-0.00128563272,0.0015734362,6.12348813e-05
107.095616,-0.000511692953,0.000174136163,0.000372685143
107.176021,0.000674718234,-0.000973059563,0.000245560019
107.256419,0.00129069714,-0.00107538572,-0.000312578923
107.336824,0.000749914208,-0.000302862434,-0.000830874138
107.417229,-0.000432927744,0.000370832655,-0.000984649407
107.497627,-0.00129828404,0.000327086251,-0.000884980313
107.578032,-0.00137069589,-0.000170886196,-0.000678036362
107.65843,-0.00083694671,-0.000546105322,-0.000288016163
107.738835,-0.000116894946,-0.000652890943,0.00026805012
107.819233,0.000568581978,-0.000886621652,0.000667219516
107.899638,0.00106614898,-0.00144142297,0.000601256907
107.980043,0.00108603248,-0.00164689263,0.000180214658
108.060441,0.000514541753,-0.000585656438,-0.000108677916
108.140846,-0.000390145171,0.0015869874,9.67580927e-05
108.221244,-0.00126892631,0.00343686272,0.000626716006
108.301649,-0.00183588685,0.00358290668,0.000997953815
108.382054,-0.00182695128,0.00191552192,0.000898984261
108.462451,-0.00109422952,-0.000584781868,0.000346122863
108.542856,0.000159167117,-0.00260774163,-0.000386949308
108.623254,0.001381765,-0.00298724696,-0.000930068025
108.703659,0.00194692053,-0.00145379372,-0.00102741341
108.784064,0.0014425175,0.000649920548,-0.000594707264
108.864462,5.47569653e-05,0.00127430062,0.000179645111
108.944867,-0.00128841877,-0.000165247155,0.000729052641
109.025265,-0.00170786993,-0.00207388448,0.000575966493
109.10567,-0.00126344338,-0.00264781876,-1.97818881e-05
109.186075,-0.000584347115,-0.00183714891,-0.000280750188
109.266473,-2.68414442e-05,-0.000612043717,0.000163335033
109.346878,0.000279142172,0.000583634421,0.000829346303
109.427276,0.000228512014,0.00162329036,0.000983666745
109.507681,0.00012652154,0.00216585491,0.000512913626
109.588086,0.000498162815,0.00208371691,-4.50850785e-05
109.668484,0.00119068217,0.00146323408,-0.000207102887
109.748889,0.00143574795,0.000350912334,-1.09778121e-05
109.829287,0.000869889627,-0.000648936722,0.000189053011
109.909692,-4.67875798e-05,-0.000526380842,0.000208399055
109.99009,-0.000561491819,0.000540887588,0.000190853374
110.070495,-0.000356671109,0.0010858922,0.000286877446
110.1509,0.000281358662,0.000475663575,0.000343350403
110.231298,0.000957665849,-0.000256273808,5.25566866e-05
110.311703,0.00149285572,-7.25152568e-05,-0.000623256317
110.392101,0.00164995808,0.000803433417,-0.00130987435
110.472506,0.00105075852,0.00144611811,-0.0015408973
110.552911,-0.000263029651,0.00122422806,-0.00110557384
110.633309,-0.00156176207,0.000293775549,-0.000160518466
110.713714,-0.00212107715,-0.000586807844,0.000771924038
110.794112,-0.00188238418,-0.000914705452,0.00105263747
110.874517,-0.00118498364,-0.000964674575,0.000529677025
110.954922,-0.000203966076,-0.00120523875,-0.000149053536
111.03532,0.00102001801,-0.00157878257,-0.000173907378
111.115725,0.00212261709,-0.0016467243,0.000453390239
111.196123,0.00241783331,-0.00113501877,0.000926253852
111.276528,0.00156434753,-0.000227333643,0.000712398964
111.356933,1.37681491e-06,0.000486647827,0.000194415741
111.43733,-0.00136531238,0.000530471094,-7.15049246e-05
111.517735,-0.00177239685,7.22798577e-05,-0.000219932394
111.598133,-0.00113538862,-0.000383548177,-0.000675114221
111.678538,-0.00020842551,-0.000591325399,-0.00131356053
111.758936,0.000138794043,-0.000457473216,-0.00156654022
111.839341,-0.000115485505,0.00011726324,-0.00116360595
111.919746,-0.00032171252,0.000800463546,-0.000421539531
112.000144,-0.000138727497,0.000828554563,0.000149530912
112.080549,0.000236603111,-2.31323356e-05,0.000309480005
112.160947,0.000624600565,-0.000983440899,0.000131530891
112.241352,0.000938530429,-0.00130556617,-0.000225275377
112.321757,0.000823349576,-0.00111492083,-0.000569502939
112.402155,3.49579495e-05,-0.000669727509,-0.000618539227
112.48256,-0.000814668776,0.000287757895,-0.000250506739
112.562958,-0.00072387018,0.00165363343,0.000213952735
112.643363,0.000318890408,0.00243433681,0.000325389818
112.723768,0.00114495656,0.00194347755,2.1446649e-05
112.804166,0.000860258238,0.000750557287,-0.000445062004
112.884571,-0.000159724732,-0.000139637559,-0.000894240686
112.964969,-0.000949378184,-0.000424045575,-0.00126089412
113.045374,-0.000910963048,-0.000418016745,-0.00142117497
113.125779,2.57458014e-05,-0.000326797279,-0.00122583273
113.206177,0.00141301437,-9.9637371e-05,-0.000701597193
113.286582,0.00234927144,0.000172866537,-9.11665702e-05
113.36698,0.00218771864,0.000267019292,0.000389444758
113.447385,0.00124982093,0.0003013573,0.000723826408
113.527783,0.000326371577,0.000671060581,0.000913613359
113.608188,-0.000435849419,0.00132224441,0.000829230994
113.688593,-0.00142064888,0.00160937698,0.000466371072
113.768991,-0.00242599635,0.00111990946,0.000157659117
113.849396,-0.00263401819,0.000223533381,0.000211393257
113.929794,-0.00172059902,-0.000416368537,0.000439581083
114.010199,-0.000256464642,-0.000614428543,0.000359383092
114.090604,0.000934972428,-0.00073137111,-0.00020791094
114.171002,0.00147088873,-0.00105160847,-0.00095694972
114.251407,0.00154982647,-0.00138611894,-0.00135960628
114.331804,0.00145595626,-0.0014060369,-0.00103464792
114.412209,0.00115798484,-0.00109159562,-9.38289013e-05
114.492615,0.000648509886,-0.000634914148,0.000925224856
114.573012,0.000191985106,-4.65822231e-05,0.00160207064
114.653417,-6.11109572e-05,0.000829220226,0.00188235485
114.733815,-0.000186089266,0.00181536959,0.00180144573
114.81422,-0.000145281694,0.00230767531,0.0013988713
114.894625,0.000221505281,0.00195760769,0.000911792624
114.975023,0.000858909974,0.00104581146,0.000648387359
115.055428,0.00128057681,3.54900403e-05,0.000638089841
115.135826,0.000864479982,-0.000756156107,0.000618411286
115.216231,-0.000365533517,-0.00109381031,0.00038165017
115.296636,-0.00145392562,-0.000938364654,3.76108874e-05
115.377034,-0.00135520624,-0.000555677572,-0.000157121045
115.457439,-3.74883239e-05,-0.000171271313,-0.000181335534
115.537837,0.00132645073,0.00034366289,-0.000261407375
115.618242,0.0014237971,0.00112795469,-0.000506464974
115.69864,0.000176273228,0.00181918859,-0.000706552586
115.779045,-0.00128868571,0.00176742487,-0.000500959344
115.85945,-0.00205935957,0.000809488352,0.000208830854
115.939848,-0.00210504234,-0.000421379285,0.000930092065
116.020253,-0.00153425965,-0.00109221926,0.000932796567
116.100651,-0.000336070836,-0.000901602907,9.27015062e-05
116.181056,0.00089421455,-0.000123723905,-0.000963371072
116.261461,0.00114233186,0.000713032205,-0.00160489557
116.341859,0.000331684743,0.00103576062,-0.00164693105
116.422264,-0.000345224311,0.000645800261,-0.00111810805
116.502662,0.000140995631,3.69606059e-05,-0.000191349885
116.583067,0.00139790867,-0.000216790402,0.000618318911
116.663472,0.00211567478,-0.000148451407,0.000763257965
116.74387,0.00154473726,-2.69011853e-05,0.000307881215
116.824275,0.000118532596,0.000109740096,-0.000130916451
116.904673,-0.00124715664,0.000224207906,-0.000189066675
116.985078,-0.00195704657,0.000203093397,-0.000186722784
117.065483,-0.00185278314,9.83336358e-05,-0.000613643497
117.145881,-0.00111715961,7.13352492e-05,-0.0013831337
117.226286,-0.000151166765,0.000239341825,-0.00183800259
117.306683,0.000724070764,0.000686968386,-0.00152630336
117.387088,0.00131149439,0.0013681592,-0.000749288185
117.467486,0.00128194317,0.00194330746,-0.000191031417
117.547891,0.000373085524,0.00194795709,-0.000178101094
117.628296,-0.000976893352,0.00122962822,-0.00045603473
117.708694,-0.00177769025,0.00013514515,-0.000529240409
117.789099,-0.00163231685,-0.000760914292,-0.000120889941
117.869497,-0.00114129914,-0.00113932148,0.00053065567
117.949902,-0.000842923357,-0.00114764727,0.000846280367
118.030307,-0.000531445316,-0.00105434936,0.00054955238
118.110705,3.24490902e-05,-0.000940541213,-1.65986712e-05
118.19111,0.000519156514,-0.00087721413,-0.000375592033
118.271508,0.000491539249,-0.000885637477,-0.000471339707
118.351913,-4.35679613e-05,-0.000640520535,-0.000554899278
118.432318,-0.000759086688,0.000133844835,-0.000690794841
118.512716,-0.0013231826,0.00103679812,-0.000608811446
118.593121,-0.0014612549,0.00136627827,-0.000120472527
118.673519,-0.00105102744,0.000964613457,0.000493924308
118.753924,-0.000279076921,0.000235133994,0.00075119792
118.834329,0.000531788799,-0.00049265736,0.000526210875
118.914727,0.00114922505,-0.00114969048,0.000104537241
118.995132,0.00136164564,-0.00154325331,-0.000192726045
119.07553,0.00110277114,-0.00135701359,-0.000208390018
119.155935,0.000705908868,-0.000666403444,2.42376809e-05
119.236333,0.000603017688,5.90309573e-05,0.000273207464
119.316738,0.000899808249,0.000459587929,0.000299484702
119.397143,0.00139734161,0.000335013145,8.73054523e-05
119.477548,0.00166656333,-0.000398200937,-0.000196814333
119.557939,0.00120619254,-0.00126942142,-0.000340153667
119.638344,-5.43455826e-05,-0.00144518167,-0.000195162851
119.718749,-0.00154360442,-0.000796157285,0.000129713386
119.799154,-0.00252398336,-3.2036216e-05,0.000290897966
119.879559,-0.00262190844,0.000321306317,0.000135882947
119.95995,-0.00189657637,0.000341998093,-8.60368018e-05
120.040355,-0.00068278017,0.00032353148,-0.000164427795
120.12076,0.00045372959,0.000553391117,-0.000277036394
120.201165,0.00088988978,0.00112700404,-0.000599426858
120.28157,0.000488389109,0.00164291647,-0.000908548594
120.36196,-0.000162486685,0.0014302436,-0.000886875729
120.442365,-0.000371469592,0.000305460882,-0.000546028838
120.52277,-7.48149978e-05,-0.00103787018,-0.000163694989
120.603175,0.000286943105,-0.0015381542,3.60215054e-05
120.68358,0.00039837035,-0.000709001208,7.48382226e-05
120.763971,0.00028280227,0.000870501623,0.000111035464
120.844376,0.000124008729,0.00197362807,0.000153723027
120.924781,9.8819939e-05,0.00178209518,1.82152398e-05
121.005186,0.000235598767,0.000603186432,-0.000362513645
121.085591,0.000439234864,-0.000618425955,-0.00071864581
121.165982,0.000631336763,-0.00137922005,-0.000693075766
121.246387,0.000697028823,-0.00183470745,-0.000280899636
121.326792,0.000499466318,-0.00212075585,0.000116594951
121.407197,0.00011848232,-0.00207714597,9.1239941e-05
121.487602,-0.000216836721,-0.00162589282,-0.000376572541
121.567993,-0.000482442731,-0.000892528566,-0.000877398707
121.648398,-0.000775875989,-6.37326739e-05,-0.000921189436
121.728803,-0.000912017014,0.000513890991,-0.000416478433
121.809208,-0.000623923377,0.000456654525,0.000218678964
121.889613,-0.000108919434,-0.000158144772,0.000477093796
121.970004,0.000254339771,-0.000805197633,0.000237038956
122.050409,0.000490395003,-0.00105570466,-0.000188043501
122.130814,0.000706931343,-0.000792042119,-0.000420865254
122.211219,0.000678330834,-0.000108664099,-0.000430034153
122.29161,0.000158117968,0.000683310733,-0.000475752546
122.372015,-0.000840934634,0.00112398702,-0.000643856474
122.45242,-0.00192527298,0.000887427595,-0.000691699563
122.532825,-0.00225856248,7.47995073e-05,-0.000404552411
122.61323,-0.00130201143,-0.000713144662,0.000135188442
122.693621,0.000380980782,-0.000841264788,0.000636006997
122.774026,0.00170139491,-0.000396350108,0.000807668781
122.854431,0.00212533236,-4.80601921e-05,0.000549001677
122.934836,0.00184245186,-4.44593206e-05,4.95896165e-05
123.015241,0.00130997051,-7.96118111e-05,-0.000348073489
123.095631,0.000788541918,-8.6128588e-05,-0.000493611966
123.176036,0.000158509429,-0.000229520039,-0.000545319112
123.256441,-0.000702783058,-0.000326389272,-0.000624539971
123.336847,-0.001504404,-0.000159607094,-0.000573386496
123.417252,-0.00187674316,-6.80259618e-05,-0.000284449285
123.497642,-0.00186472107,-0.000441106182,-6.05403329e-07
123.578047,-0.00163459755,-0.000916174729,7.8124649e-06
123.658452,-0.00102689653,-0.000789590355,-0.000152606168
123.738857,8.59553402e-05,-6.16704492e-05,-0.000168772065
123.819262,0.00126075849,0.000562252419,4.82039795e-05
123.899653,0.00177967141,0.000723704579,0.00030000438
123.980058,0.00137754227,0.00082906842,0.000380845653
124.060463,0.000443327299,0.00114846451,0.000263228663
124.140868,-0.000340957195,0.00123884832,7.75867666e-05
124.221273,-0.000456196576,0.000710927532,1.16019532e-06
124.301664,0.000125530496,-0.000199846399,8.5002117e-05
124.382069,0.000937625184,-0.00104685291,0.00017502073
124.462474,0.00146345107,-0.00147847924,0.000106311316
124.542879,0.0015776566,-0.00131287996,-4.74198714e-05
124.623284,0.00140948291,-0.000756603316,-6.07873735e-05
124.703675,0.000931838003,-0.0002239983,0.000127024599
124.78408,7.36527873e-05,0.000118065283,0.000346888351
124.864485,-0.000854906044,0.000307805341,0.00041495965
124.94489,-0.00135237759,0.000335807941,0.000270021294
125.025295,-0.00126426958,0.000211142586,-8.82484164e-06
125.105686,-0.000772514322,2.22445851e-05,-0.000213434207
125.186091,-0.000128556101,-0.00011691203,-0.000191395389
125.266496,0.000357674056,-4.84964767e-06,-3.5661571e-05
125.346901,0.000351123454,0.000535876548,0.000130823013
125.427306,-0.000277787796,0.00132040097,0.000398930977
125.507697,-0.00117842888,0.00183917338,0.000784032338
125.588102,-0.0015688634,0.0017087931,0.000978587661
125.668507,-0.000992536196,0.000898179598,0.000741193944
125.748912,-2.66508141e-05,-0.000325285917,0.000276174222
125.829317,0.000327743532,-0.00139987469,-6.37417361e-06
125.909708,-8.15945677e-05,-0.00170877238,4.20016004e-05
125.990113,-0.000487204088,-0.0011738328,0.000188869308
126.070518,-0.00028588128,-0.00041742227,0.000142972829
126.150923,0.000398243021,-9.88889078e-05,-6.70212612e-05
126.231313,0.00111807219,-0.000248042576,-0.000130325076
126.311718,0.00153688178,-0.000430870656,0.000136905786
126.392123,0.00151434983,-0.000428488915,0.000534458319
126.472528,0.00114761014,-0.000456939975,0.000686001731
126.552933,0.00069050747,-0.000669163419,0.000469413819
126.633324,0.000287052739,-0.000825358497,0.000166817059
126.713729,-7.56668232e-05,-0.000751353859,0.000123017235
126.794134,-0.000417198462,-0.000701718556,0.00031334479
126.874539,-0.000786776945,-0.000842192851,0.000402925827
126.954944,-0.0012623251,-0.000804182608,0.000213071064
127.035335,-0.00169211568,-0.000193131884,-7.11614339e-05
127.11574,-0.00163878663,0.000784171396,-0.000190533581
127.196145,-0.00091905304,0.00152194616,-0.000119036602
127.27655,-5.73921352e-05,0.00164633722,1.45165213e-05
127.356955,0.000214393323,0.00124923512,0.000161450735
127.437346,-0.000165728838,0.000648098765,0.000351408438
127.517751,-0.000507954974,0.000122228055,0.000557926425
127.598156,-0.000103116909,-0.000208201032,0.000725864782
127.678561,0.000982746249,-0.000441438577,0.00083647226
127.758966,0.00182827353,-0.000739098527,0.000832138059
127.839357,0.00163661269,-0.00107582088,0.000614803692
127.919762,0.000686312851,-0.00134715403,0.000215718115
128.000167,-0.000135935377,-0.00149507134,-0.000152878158
128.080572,-0.000428153842,-0.0012937038,-0.000302972709
128.160977,-0.000369789224,-0.000553486578,-0.000264065224
128.241368,-0.000199358954,0.000299984589,-0.000205794393
128.321773,-6.24630629e-05,0.000575234881,-0.000233527069
128.402178,1.99361784e-06,0.000305447582,-0.000329668372
128.482583,5.35923609e-05,0.000222900067,-0.000416691415
128.562988,8.18930639e-05,0.000790592283,-0.000420695433
128.643379,9.46095533e-05,0.00167140702,-0.000320454419
128.723784,0.000266885472,0.00205539935,-0.000130876229
128.804189,0.000642364263,0.0013945034,0.000135490976
128.884594,0.000934153213,-0.000122959696,0.000408356485
128.964999,0.000856610306,-0.00176759053,0.000550616358
129.045389,0.000463889097,-0.00275849714,0.000506902463
129.125795,6.62263192e-05,-0.00265829102,0.000363981933
129.2062,-0.000132316709,-0.00164024089,0.000236830616
129.286605,-0.000204286393,-0.000304503425,0.000175449211
129.36701,-0.000240576788,0.000890439725,0.000188034057
129.4474,-0.00015508986,0.00172889198,0.000291017554
129.527805,2.40996742e-05,0.00185169384,0.000463853299
129.60821,1.4633617e-05,0.000933367934,0.000594117679
129.688615,-0.000203011863,-0.00062372972,0.000575933314
129.76902,-0.000207313264,-0.00177985115,0.000424094877
129.849411,0.000129432621,-0.00186529418,0.000222268136
129.929816,0.000324310735,-0.00118294766,3.31512274e-05
130.010221,9.89040564e-06,-0.000551492849,-0.000109342785
130.090626,-0.000584821857,-0.000396820629,-0.000205160337
130.171017,-0.000966152642,-0.000376965152,-0.00028424745
130.251422,-0.000768826285,-4.49996733e-05,-0.000331310293
130.331827,1.3793353e-05,0.000352361414,-0.000279089028
130.412232,0.000924259541,0.000265356532,-0.000131929963
130.492637,0.00141145673,-0.000184006596,2.17736379e-05
130.573028,0.00136087101,-0.000327593589,0.000133175607
130.653433,0.00106761651,6.6994231e-05,0.000149909203
130.733838,0.000813177205,0.000609422859,-8.55747203e-05
130.814243,0.000635771081,0.000944837928,-0.000605652342
130.894648,0.000448483159,0.00104379177,-0.00105014537
130.975039,0.000263857859,0.000984768732,-0.000957977492
131.055444,0.000208043202,0.000769875536,-0.000308629911
131.135849,0.000341906183,0.000309225725,0.000438421266
131.216254,0.000581271946,-0.000382348197,0.000781597395
131.296659,0.00072585867,-0.000975333387,0.00055714621
131.37705,0.000463345903,-0.00100513978,1.33087015e-05
131.457455,-0.000390786678,-0.00032358215,-0.00041292049
131.53786,-0.00142217986,0.000658277539,-0.000469221617
131.618265,-0.00175958069,0.00124457001,-0.000252297381
131.69867,-0.000996478135,0.00111264782,-2.87783187e-05
131.779061,0.000368004548,0.000648970599,-1.34069687e-05
131.859466,0.00156845048,0.00045890882,-0.000253208273
131.939871,0.00223468896,0.000597884005,-0.00055279478
132.020276,0.00226611854,0.000499392278,-0.000609826413
132.100681,0.00153556245,-0.000245061645,-0.000346684013
132.181071,0.000192507505,-0.00116757967,3.30674156e-05
132.261476,-0.000964665378,-0.00131867826,0.000325609348
132.341881,-0.0011096691,-0.000494010746,0.000481796393
132.422286,-0.000411628454,0.000407661573,0.000559432723
132.502691,0.000254985411,0.000497034984,0.000649821828
132.583082,0.000554180588,-7.97495741e-05,0.000737584953
132.663487,0.000804654788,-0.000423483551,0.000652543269
132.743892,0.000999852666,6.64851614e-05,0.000297967927
132.824297,0.000693203125,0.00108817825,-0.000187933882
132.904702,-0.000145639657,0.00182252796,-0.000589870557
132.985093,-0.000932594179,0.00167023984,-0.000787455298
133.065498,-0.00110645953,0.000646663771,-0.000767689664
133.145903,-0.00056521222,-0.000560343557,-0.000606472313
133.226308,0.000256042404,-0.00103525724,-0.0004287989
133.306713,0.000559997454,-0.000545787974,-0.000333903881
133.387104,-0.000106576219,0.000189938903,-0.000322621083
133.467509,-0.00120399753,0.000407100306,-0.000269893819
133.547914,-0.00159900531,0.000101810081,-5.89054544e-05
133.628319,-0.000692107424,-0.000278126012,0.000239353962
133.708724,0.000905914581,-0.000502300682,0.000459797244
133.789115,0.00183918781,-0.000613765907,0.000585604692
133.86952,0.00131579093,-0.000589911069,0.000703766593
133.949925,-7.27879669e-05,-0.000254828308,0.000759190472
134.03033,-0.00105991133,0.000394719507,0.000608499162
134.110721,-0.001057307,0.00095145317,0.000307855371
134.191126,-0.000546104333,0.000985802617,9.62808917e-05
134.271531,-0.000315517391,0.000576949387,9.54581628e-05
134.351936,-0.000621578773,0.000134789065,0.00019225631
134.432341,-0.00114443363,-0.000143218756,0.000214526051
134.512732,-0.00151377183,-0.000303428067,0.000144871185
134.593137,-0.00158438866,-0.000355360447,9.32934854e-05
134.673542,-0.00129746634,-0.00030210652,8.54136524e-05
134.753947,-0.000639273843,-0.000217612658,4.8676462e-05
134.834352,0.000143041136,-8.17775144e-05,-8.91361015e-06
134.914742,0.000572859892,0.000172042739,-2.94812453e-05
134.995148,0.000453072775,0.000391063455,-6.13506854e-05
135.075553,0.000187650585,0.000317140308,-0.000142612625
135.155958,0.00033625061,-2.35108455e-05,-0.000130686167
135.236363,0.000895239471,-0.000308336021,0.000106151565
135.316753,0.00126381952,-0.000327690272,0.000411014014
135.397158,0.00100896601,-0.000190296909,0.000474808767
135.477563,0.000406186678,-4.07928601e-05,0.000250338664
135.557968,1.76526555e-05,0.000164519995,2.54878123e-05
135.638373,-6.82554819e-05,0.000459388539,1.78031187e-05
135.718764,-0.000318326522,0.000706569408,0.000116395873
135.799169,-0.00100968336,0.000728975574,0.000110196925
135.879574,-0.00163082057,0.000404651422,-5.50508266e-05
135.959979,-0.00142747117,-0.000261603098,-0.000308751536
136.040384,-0.000438878953,-0.0009170837,-0.00052351976
