Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.9398253,-0.000324601308,-0.00149502745,4.88751975e-05
100.02023,0.000788604026,-0.000150797627,0.000686222804
100.100635,0.00127128896,0.00138218445,0.000746332633
100.181033,0.00100505247,0.00238132197,0.000365938904
100.261438,0.000722968078,0.00234219618,0.000218530113
100.341836,0.000791122322,0.00129658042,0.000669760164
100.422241,0.000853216916,-0.000187934784,0.0013450121
100.502646,0.000542427995,-0.00146104291,0.0015833464
100.583044,8.48474156e-06,-0.00225592591,0.00108260475
100.663449,-0.000292452896,-0.00261446531,6.82969112e-05
100.743847,-0.000210324753,-0.00229257648,-0.000897193386
100.824252,-6.7343819e-05,-0.000857136794,-0.00133526453
100.904657,-0.000101113757,0.00123649451,-0.00128264481
100.985055,-0.000102557933,0.0025723204,-0.00108265504
101.06546,0.000225481752,0.00232481305,-0.000805136515
101.145858,0.00085571158,0.00113843183,-0.000355480675
101.226263,0.00139791926,0.000181143405,3.5452751e-05
101.306668,0.00128203724,-8.22084112e-05,-1.03625061e-05
101.387066,0.000215363587,-2.61755504e-05,-0.000431804132
101.467471,-0.00138634443,-0.000135701528,-0.000673763629
101.547869,-0.00256657042,-0.000366563268,-0.000340193947
101.628274,-0.00242382986,-0.000271549798,0.000285360729
101.708679,-0.000801293063,0.000374021358,0.00066182483
101.789077,0.00130737317,0.00127143227,0.000715704635
101.869482,0.00240985281,0.00185365253,0.000730923784
101.94988,0.00183859223,0.00168868667,0.000735689828
102.030285,0.000255779683,0.000788548146,0.00048367845
102.110683,-0.00104030641,-0.000360069709,-1.7593411e-06
102.191088,-0.00123107771,-0.00114220195,-0.000303485867
102.271493,-0.000634154596,-0.00113700365,-0.000163745673
102.351891,-0.000285340007,-0.000344647386,0.000173634035
102.432296,-0.000782743969,0.000575985352,0.000328827678
102.512693,-0.00159931323,0.000817179098,0.000158684939
102.593098,-0.0017015984,0.000447921659,-0.000293283578
102.673503,-0.000865912822,0.000141487399,-0.000789496
102.753901,7.09884189e-05,-6.25134271e-05,-0.000888236566
102.834306,0.000426964747,-0.000568598683,-0.000388469605
102.914704,0.000422038662,-0.00102996151,0.000326475565
102.995109,0.000464118668,-0.00066739507,0.00067155424
103.075514,0.000477832451,0.000465697929,0.000439928728
103.155912,0.000297427381,0.00153318269,-5.74333462e-05
103.236317,0.000159052128,0.00169940479,-0.000287091476
103.316715,0.000388786488,0.000493590487,-4.85854034e-05
103.39712,0.000855270482,-0.00152597378,0.000198306006
103.477525,0.00115914806,-0.00261972332,-6.46585249e-05
103.557923,0.00118140434,-0.00171277486,-0.000512637896
103.638328,0.00095009536,0.000197252695,-0.000369631336
103.718726,0.000347542111,0.00150552439,0.000363297091
103.799131,-0.00043212052,0.00171146099,0.00089894433
103.879529,-0.000680623809,0.00106861675,0.000773348263
103.959934,-0.00010885029,3.52997304e-05,0.000237479209
104.040339,0.000555678038,-0.000596508326,-0.000302208151
104.120737,0.000520688889,-0.000352654286,-0.00065187423
104.201142,-0.00012023039,0.000104168263,-0.0007231161
104.28154,-0.000868403935,-0.000185522251,-0.000524495379
104.361945,-0.0014213213,-0.00101411855,-0.000305824564
104.44235,-0.0014860424,-0.00124325312,-0.000343457039
104.522748,-0.000869359414,-0.000375294767,-0.000532339676
104.603153,0.00020523979,0.000789777434,-0.000539528381
104.683551,0.00138120214,0.00111622876,-0.000323148852
104.763956,0.00237493729,0.000328076421,-0.00014132871
104.844361,0.00270491606,-0.000899696082,-0.000115710965
104.924759,0.00193605968,-0.00169144245,-5.9195816e-05
105.005164,0.000417317497,-0.00155089214,0.000240992929
105.085562,-0.000900647836,-0.000625140266,0.000654278905
105.165967,-0.00152300962,0.000366747961,0.000771154999
105.246372,-0.00166221883,0.000889307354,0.000453573535
105.32677,-0.00155007176,0.00114445027,8.69395808e-05
105.407175,-0.00120620907,0.0014953746,9.10642848e-06
105.487572,-0.000749648083,0.00177902868,-1.56247552e-05
105.567977,-0.000412447436,0.00158094917,-0.000373658346
105.648382,-0.000318677048,0.000960449455,-0.000967125758
105.72878,-0.000442464894,0.00050618645,-0.0013130795
105.809185,-0.000652268238,0.000445108832,-0.0010257524
105.889583,-0.000706745253,0.00017441524,-0.000182056727
105.969988,-0.000364051491,-0.000740720949,0.00063347863
106.050386,0.000397132942,-0.001641799,0.000863200752
106.130791,0.00134282222,-0.0015672528,0.000522506423
106.211196,0.00212138169,-0.000657867757,-8.65671609e-06
106.291594,0.0023123438,-0.000122434751,-0.000398152362
106.371999,0.00162105588,-0.000615108642,-0.000394188653
106.452397,0.000350404647,-0.00118337222,3.92887086e-05
106.532802,-0.000659920974,-0.000563247129,0.000471857551
106.613207,-0.00086222199,0.000933382427,0.000351246446
106.693605,-0.000437868497,0.00187855738,-0.000288321404
106.77401,8.91537129e-05,0.00165647245,-0.000801273913
106.854408,0.000296121958,0.00087571796,-0.000737463532
106.934813,8.91657328e-05,0.000204943964,-0.000372714276
107.015218,-0.000277666812,-0.000312574615,-0.000164162149
107.095616,-0.000508363533,-0.000872053555,-1.01201258e-05
107.176021,-0.000475094013,-0.00134225737,0.000413324102
107.256419,-0.00011496948,-0.00128848723,0.0008800301
107.336824,0.000533081591,-0.000668135646,0.000880648964
107.417229,0.00108401582,-0.000241651156,0.000461179181
107.497627,0.000904290588,-0.000685019535,0.000191884188
107.578032,-0.000180277028,-0.00147471216,0.000410903303
107.65843,-0.00134801154,-0.00138999324,0.000826545409
107.738835,-0.00146330381,-3.89902852e-05,0.000871092023
107.819233,-0.000353171927,0.00165211642,0.000430911314
107.899638,0.0010182109,0.00246893242,6.83032558e-05
107.980043,0.00160970341,0.00204547145,0.000245485367
108.060441,0.00124386232,0.000892766227,0.00057964318
108.140846,0.000538497348,-0.000206438577,0.000370853813
108.221244,6.63521496e-06,-0.000671122223,-0.000341045699
108.301649,-0.000552459038,-0.000536166772,-0.000823376176
108.382054,-0.00142767816,-0.000413619768,-0.000618282822
108.462451,-0.00213159621,-0.000656625431,1.80107963e-05
108.542856,-0.00185131014,-0.000889902818,0.000537609565
108.623254,-0.000532931648,-0.000690111017,0.000623465807
108.703659,0.00105754402,-0.000310335861,0.000348609523
108.784064,0.00213152473,-0.000394848117,8.49791832e-07
108.864462,0.00234116707,-0.00108180079,-0.000214591331
108.944867,0.00167024578,-0.00158677518,-0.000273472222
109.025265,0.000235619664,-0.00100778486,-0.0002153073
109.10567,-0.00158209214,0.000435773109,-0.000102981488
109.186075,-0.00291209435,0.00159398117,-1.88345512e-05
109.266473,-0.00290726963,0.00175884215,5.14822132e-05
109.346878,-0.00166454725,0.00107077695,0.000182903124
109.427276,-0.00011253405,-3.35304358e-05,0.000289080839
109.507681,0.00107090047,-0.000942216662,0.000170654792
109.588086,0.00188743591,-0.000995421549,-0.000181426178
109.668484,0.00229675788,-0.00016362223,-0.00051647902
109.748889,0.00185939367,0.000757268514,-0.000518910121
109.829287,0.000604997273,0.000940647791,-5.3212214e-05
109.909692,-0.000493163243,0.000385138846,0.000590074749
109.99009,-0.000571837707,-0.000208898404,0.000829382159
110.070495,0.000155355592,-0.000422908051,0.000451208994
110.1509,0.000903942448,-0.000553952355,-0.000143107522
110.231298,0.00122370082,-0.000833118858,-0.000557047431
110.311703,0.00104530365,-0.000868218835,-0.00082083483
110.392101,0.000283082831,-0.000437302137,-0.00100790127
110.472506,-0.0010591317,-0.000209767881,-0.000935620395
110.552911,-0.00233208202,-0.000808558427,-0.000511473918
110.633309,-0.00245234556,-0.00160006329,-9.78354365e-07
110.713714,-0.00122245937,-0.00147528818,0.00027419813
110.794112,0.000169163992,-0.000503663439,0.000299426436
110.874517,0.00052437291,0.000414058508,0.000309325784
110.954922,-4.36187329e-05,0.00107345579,0.000448747247
111.03532,-0.000470696774,0.00171983533,0.000597372884
111.115725,-8.20272617e-05,0.00192719861,0.000575230515
111.196123,0.000609314593,0.00116609538,0.000398339645
111.276528,0.000627913687,-6.02232467e-05,0.000210389
111.356933,-5.74584992e-05,-0.000686031068,6.63612518e-05
111.43733,-0.000502347073,-0.000372298295,-9.71913396e-05
111.517735,-7.14008202e-05,0.000284595619,-0.000304913643
111.598133,0.00100479135,0.000707051426,-0.000434533111
111.678538,0.00212719268,0.00086749543,-0.000332348223
111.758936,0.00259611197,0.000779071299,-3.07652517e-05
111.839341,0.00173918181,0.000283917994,0.000242949609
111.919746,-0.000312291872,-0.000424510275,0.000311139767
112.000144,-0.0022252379,-0.000813045306,0.000208577403
112.080549,-0.00263235439,-0.000644836458,5.72687677e-05
112.160947,-0.00143702771,-0.000144039455,-0.000113461661
112.241352,0.000458244584,0.000294414524,-0.00030964223
112.321757,0.0021156827,0.000306493486,-0.000425922801
112.402155,0.00290794438,-0.000237525979,-0.000344163942
112.48256,0.00259140157,-0.00111121405,-0.000117592826
112.562958,0.00145229301,-0.00190891617,9.56823933e-05
112.643363,4.44959587e-05,-0.00220008194,0.000172278698
112.723768,-0.00126574922,-0.00164109806,7.58538736e-05
112.804166,-0.00218593422,-0.000373115356,-4.29762076e-05
112.884571,-0.00221917685,0.000821262714,8.059424e-05
112.964969,-0.00112279027,0.0012032229,0.000441771524
113.045374,0.000476008252,0.000869335432,0.000664492603
113.125779,0.00152144884,0.000541069952,0.000503371877
113.206177,0.0015302106,0.00058560475,0.000183000913
113.286582,0.000784606498,0.000640207145,2.49690311e-06
113.36698,-0.000123557038,0.000322342967,-4.44534744e-05
113.447385,-0.000651218928,-0.000183624012,-4.22486301e-05
113.527783,-0.000715324481,-0.000473388558,5.39961329e-05
113.608188,-0.000853186182,-0.000421230943,0.000267660827
113.688593,-0.00140771852,-0.000157458242,0.00047773408
113.768991,-0.00171627302,0.000126335784,0.000452790526
113.849396,-0.000875700789,0.000180995004,5.41921618e-05
113.929794,0.000798155554,-0.00020811148,-0.000475812383
114.010199,0.00186510128,-0.000783873606,-0.000629165501
114.090604,0.0014248176,-0.000792196486,-0.000244320661
114.171002,0.000133598078,2.08331767e-05,0.000170403771
114.251407,-0.000694671704,0.000808519369,-1.64541416e-06
114.331804,-0.000651182258,0.000756058434,-0.000640183222
114.412209,-0.000467843114,0.00020542671,-0.000909890339
114.492615,-0.000823914772,-0.000144277001,-0.000272394274
114.573012,-0.00144864537,-0.000299835578,0.000791567261
114.653417,-0.00158007652,-0.000444041478,0.00132696517
114.733815,-0.000936021097,-0.000318023376,0.000951511436
114.81422,6.87874126e-05,0.000131202833,0.000132356872
114.894625,0.000834220438,0.00028768077,-0.000386797823
114.975023,0.000981837977,-0.000304443267,-0.000285232003
115.055428,0.000423245889,-0.00109827775,0.000139301061
115.135826,-0.000638928905,-0.00109589694,0.000425091741
115.216231,-0.00175078027,-0.000148023159,0.000441077806
115.296636,-0.00235662214,0.000785274256,0.000311411044
115.377034,-0.00203562109,0.000843505433,0.000116568612
115.457439,-0.000827992742,0.000276697276,-7.9478421e-05
115.537837,0.000656001619,-0.00018190284,-0.000102829908
115.618242,0.00172723655,-0.000414873124,0.000185042329
115.69864,0.00213601324,-0.000663518324,0.00066852069
115.779045,0.00188289699,-0.000800351088,0.00100884959
115.85945,0.00101552578,-0.000646376226,0.000879070023
115.939848,-2.12595332e-05,-0.000295523409,0.000198757567
116.020253,-0.000514857296,0.000319264538,-0.000757897156
116.100651,-0.000317960104,0.00124141201,-0.00149547064
116.181056,5.06908e-05,0.00179798587,-0.00162951997
116.261461,0.00022079749,0.00116631645,-0.00112610939
116.341859,0.000264279399,-0.000365398679,-0.000292606361
116.422264,0.000253674778,-0.00154501642,0.000395445881
116.502662,0.000165908903,-0.00159946654,0.000597688602
116.583067,9.93076101e-05,-0.000962999417,0.000395003823
116.663472,0.000148695093,-0.00045885396,0.0002041025
116.74387,0.000336285681,-0.000311483629,0.000305297406
116.824275,0.000736463291,-0.000279533095,0.000501005212
116.904673,0.00119075645,-0.000200703784,0.000394851872
116.985078,0.00113668398,5.25620926e-05,2.36159722e-05
117.065483,0.000302021246,0.000718936324,-9.60775214e-05
117.145881,-0.000741944299,0.00176137791,0.00029648433
117.226286,-0.00120776193,0.00252573495,0.000793168787
117.306683,-0.00100181857,0.00222932827,0.000878716179
117.387088,-0.000644983433,0.000838027918,0.000603655644
117.467486,-0.000533609593,-0.00080525456,0.000436069065
117.547891,-0.000614218006,-0.00174027053,0.00059199438
117.628296,-0.000582332897,-0.00160802633,0.00074605085
117.708694,-0.000152451146,-0.000699360564,0.000447668688
117.789099,0.000609193987,0.000391988782,-0.000286983064
117.869497,0.00108541443,0.00103802537,-0.000930456212
117.949902,0.00066265231,0.000925690518,-0.000990123604
118.030307,-0.000463345117,0.000471272739,-0.000480758405
118.110705,-0.00152581558,0.000461171352,0.000147592596
118.19111,-0.00202946807,0.0010093922,0.000420929835
118.271508,-0.00185715384,0.00130935339,0.000170852261
118.351913,-0.0010138721,0.000649524503,-0.000398339878
118.432318,0.000202385549,-0.000659682439,-0.000856029743
118.512716,0.00114591431,-0.00161817321,-0.000839412678
118.593121,0.00133886875,-0.00161494629,-0.000367773668
118.673519,0.000950553222,-0.000945323089,0.000191313418
118.753924,0.000585753063,-0.000369081332,0.000551714329
118.834329,0.000555379607,-0.000336763478,0.00070190971
118.914727,0.000492841762,-0.000577454804,0.000685290666
118.995132,-9.59952304e-05,-0.000413223112,0.000558413216
119.07553,-0.000975385541,0.000438614399,0.000467361882
119.155935,-0.00127357559,0.00147867412,0.000420319091
119.236333,-0.000611565367,0.00193688227,0.000267373747
119.316738,0.000274777121,0.00146844657,9.81946869e-05
119.397143,0.000484524149,0.000227364566,0.000162427052
119.477548,0.000161836739,-0.0013416725,0.00033916434
119.557939,7.737954e-05,-0.00241620163,0.000242041569
119.638344,0.000310053292,-0.00205112901,-0.000148372666
119.718749,0.000233511266,-0.000278550142,-0.000394178554
119.799154,-0.000281022716,0.00142378127,-0.000168177532
119.879559,-0.000533901737,0.00152210286,0.000356701436
119.95995,-4.23681922e-06,9.15793644e-05,0.000744856487
120.040355,0.000979565666,-0.0013609872,0.000759999733
120.12076,0.00171570492,-0.001576868,0.00052662997
120.201165,0.0017789182,-0.000693421462,0.000300576794
120.28157,0.00118605082,0.000282019086,0.000146389837
120.36196,0.000385973282,0.000664695282,-6.42191444e-05
120.442365,6.63771498e-05,0.000429281878,-0.000344839296
120.52277,0.000534273335,-0.000134909031,-0.00047986774
120.603175,0.00126930792,-0.000556930434,-0.000322581502
120.68358,0.00147423381,-0.000409550208,-7.08831576e-05
120.763971,0.00108956906,0.0001143435,-5.61563065e-05
120.844376,0.000773240637,0.000270455901,-0.00028649866
120.924781,0.000855242542,-0.00028641164,-0.00042421426
121.005186,0.00100643921,-0.0010027414,-0.000263070717
121.085591,0.000912180578,-0.00112867332,-2.11507413e-05
121.165982,0.000536893378,-0.000696423813,-5.40625006e-05
121.246387,-0.000121690864,-0.00043387289,-0.000388457556
121.326792,-0.000966263877,-0.000726188475,-0.000666662643
121.407197,-0.00166532269,-0.00110429968,-0.000563457201
121.487602,-0.00181856623,-0.000906515634,-0.000164734985
121.567993,-0.00115196116,-0.000172456552,0.000162257405
121.648398,0.000247095391,0.000388408836,0.00019017217
121.728803,0.00166898186,0.000346465065,-2.73836449e-05
121.809208,0.00212710351,8.61347289e-05,-0.000298111758
121.889613,0.00134085445,0.000113485235,-0.000372717826
121.970004,0.000131438763,0.000274419523,-5.56203086e-05
122.050409,-0.000492658233,8.57646664e-05,0.00051780208
122.130814,-0.000427915104,-0.000446899445,0.0008609746
122.211219,-0.000363940548,-0.000717808667,0.000648908725
122.29161,-0.000871209428,-0.000249379606,0.000129332766
122.372015,-0.00186436938,0.000633136544,-0.000206652272
122.45242,-0.00265710894,0.00111704564,-0.000212130093
122.532825,-0.00251672044,0.000837207481,-8.95839548e-05
122.61323,-0.0015067819,7.57301314e-05,1.51271088e-05
122.693621,-0.000501067669,-0.000874538964,0.000107556974
122.774026,-6.99797092e-05,-0.00189696567,0.000178331902
122.854431,9.62364211e-05,-0.0025963888,0.000235361178
122.934836,0.000402715639,-0.00237389607,0.000354630436
123.015241,0.000622493273,-0.00118138175,0.000481533498
123.095631,0.00032291314,0.000215197448,0.000392590242
123.176036,-0.000344006141,0.000935935241,4.60830852e-05
123.256441,-0.000677531469,0.000827519281,-0.000278285588
123.336847,-0.000208134923,0.000492538151,-0.000344512577
123.417252,0.000791590253,0.000549813849,-0.000233885003
123.497642,0.0016057,0.00106476014,-0.000194207911
123.578047,0.00178228435,0.00163509848,-0.000375239673
123.658452,0.00148112956,0.00172163569,-0.000684138096
123.738857,0.0011434732,0.000997989322,-0.000862072455
123.819262,0.000991652254,-0.000268675445,-0.000749810191
123.899653,0.000966765336,-0.00132791605,-0.000423734571
123.980058,0.000905400608,-0.00165657979,-0.000112857728
124.060463,0.000527954951,-0.001281676,-5.49343094e-05
124.140868,-0.000428090454,-0.000459646195,-0.000261176727
124.221273,-0.00170038315,0.000431606197,-0.000388042739
124.301664,-0.00245249341,0.000866796589,-0.00011359257
124.382069,-0.00207134779,0.000608036004,0.000384905085
124.462474,-0.000779603317,-1.48516847e-07,0.000650930626
124.542879,0.000641184044,-0.000511170481,0.000540749286
124.623284,0.00150626234,-0.000864399888,0.000263493741
124.703675,0.00159358315,-0.00110988203,-5.58624015e-06
124.78408,0.00106603745,-0.00107293599,-0.000237928922
124.864485,0.000285372225,-0.000689680688,-0.000391209469
124.94489,-0.000290506141,-0.000255753985,-0.000353198062
125.025295,-0.000396897318,2.47458847e-05,-4.91501341e-05
125.105686,-0.000235002459,0.000306673697,0.000408488879
125.186091,-0.000199556409,0.000698867312,0.000683204562
125.266496,-0.000443988247,0.00106877962,0.000467052741
125.346901,-0.000840631197,0.00135019876,-0.000184413948
125.427306,-0.00112036651,0.00161081483,-0.000879284169
125.507697,-0.00106939953,0.00175574981,-0.00119357952
125.588102,-0.000735895999,0.00147046242,-0.000962967868
125.668507,-0.000282716559,0.000634127704,-0.000475560722
125.748912,0.000196952431,-0.000337595236,-0.000227190161
125.829317,0.000438331772,-0.000862853543,-0.000320975465
125.909708,4.52678505e-05,-0.000816242362,-0.000396938151
125.990113,-0.000829441764,-0.000484125892,-0.000177755719
126.070518,-0.0013126618,-0.000167553546,0.000228235134
126.150923,-0.000767811202,-9.82301572e-05,0.000508058933
126.231313,0.00033344503,-0.000395304465,0.00045891013
126.311718,0.00088411785,-0.000881006068,0.000176701637
126.392123,0.000431892171,-0.00116681983,-6.53343304e-05
126.472528,-0.000306757691,-0.00102845882,-0.000115970928
126.552933,-0.000332836877,-0.000608108356,-3.00308038e-05
126.633324,0.000510270766,-0.000250464596,8.31792568e-05
126.713729,0.00152044231,-0.000145785933,0.000162261858
126.794134,0.00192372908,-0.000145136364,0.00018014395
126.874539,0.00143117551,1.76462891e-05,0.000100189376
126.954944,0.000394855713,0.00039288972,-0.000111122528
127.035335,-0.000318681356,0.000744313234,-0.000369416201
127.11574,2.33972969e-05,0.000782343326,-0.000472308166
127.196145,0.00117287284,0.000517871173,-0.000332350377
127.27655,0.0019797557,0.000258663436,-9.00024752e-05
127.356955,0.00160835963,0.000153895977,7.36533548e-05
127.437346,0.000384786807,3.36727389e-05,0.00012163644
127.517751,-0.000762473501,-0.000192915177,0.000126792991
127.598156,-0.00128559966,-0.00034031985,0.000116964882
127.678561,-0.00126051961,-0.000285932125,3.10120522e-05
127.758966,-0.00110242469,-0.00020223255,-0.000142554796
127.839357,-0.00121144159,-0.000287899486,-0.000298688625
127.919762,-0.00157615717,-0.000439352007,-0.000378606201
128.000167,-0.0017323551,-0.000325753179,-0.000476344401
128.080572,-0.00136145577,0.000201052258,-0.000657336728
128.160977,-0.000702386198,0.000815005915,-0.000797871326
128.241368,-0.000112916583,0.000979570672,-0.000743695477
128.321773,0.000366809079,0.000583452813,-0.000511135266
128.402178,0.000709401444,9.90301778e-05,-0.000234872219
128.482583,0.000721394666,-3.86444481e-05,-2.73411752e-05
128.562988,0.000493329251,9.35983117e-05,6.0524053e-05
128.643379,0.00041564164,0.000177393595,4.98073132e-05
128.723784,0.000557010178,4.2671385e-05,5.7570549e-05
128.804189,0.000585469767,-0.000244568655,0.000221244365
128.884594,0.000289360585,-0.000464733195,0.000508289027
128.964999,-0.000221990485,-0.000484198506,0.000627804722
129.045389,-0.000676691066,-0.000371206203,0.000303776585
129.125795,-0.000755893474,-0.000127003674,-0.00030462601
129.2062,-0.000260006054,0.000481063791,-0.000711314031
129.286605,0.000577741419,0.00151648349,-0.000682599086
129.36701,0.00109727704,0.0024415832,-0.000408358814
129.4474,0.000896703626,0.00250625424,-0.00015666071
129.527805,0.000370965048,0.00156612613,-5.01987815e-05
129.60821,0.000129467575,0.000146378283,-6.79228469e-05
129.688615,0.00012384911,-0.0011599235,-6.83982507e-05
129.76902,-0.000134016285,-0.00195974251,9.20980965e-05
129.849411,-0.000743100129,-0.00202544825,0.000371548813
129.929816,-0.00130444323,-0.00142850738,0.000577339844
130.010221,-0.00150058372,-0.000542968861,0.000654635136
130.090626,-0.00136111805,0.000262668967,0.000768793514
130.171017,-0.000993909664,0.00078519457,0.000983394333
130.251422,-0.000438912539,0.000825233757,0.0010710482
130.331827,0.000166448517,0.000192381325,0.000831127341
130.412232,0.000608844392,-0.000855241437,0.000392337563
130.492637,0.000879923289,-0.00150181295,2.16208718e-06
130.573028,0.00113665778,-0.00120485935,-0.000265526032
130.653433,0.00132303243,-0.000384158571,-0.000432537287
130.733838,0.00121864735,0.000120679812,-0.000497306697
130.814243,0.000865190639,-1.55294183e-05,-0.000502296141
130.894648,0.00046160366,-0.000429767213,-0.000500830822
130.975039,-5.064578e-05,-0.000598614395,-0.000423779973
131.055444,-0.000719391915,-0.000461627671,-0.000167726146
131.135849,-0.00111910957,-0.000428111001,0.000167905426
131.216254,-0.000798545603,-0.000630744675,0.000315661018
131.296659,2.98998202e-06,-0.000569557305,0.000182491131
131.37705,0.000591461023,0.000146901337,-2.77571871e-05
131.457455,0.000592192169,0.00110927469,-0.00012480616
131.53786,0.000210845028,0.00151246646,-0.000139185227
131.618265,-9.10036179e-05,0.00105071696,-0.000164302473
131.69867,-4.15451323e-05,0.00021520046,-0.000247086457
131.779061,0.000225389478,-0.000287174538,-0.00040283869
131.859466,0.00039308946,-0.000272480742,-0.000520745001
131.939871,0.000362463325,-9.15963683e-05,-0.000403348182
132.020276,0.000265033043,-8.23399678e-05,-5.16783257e-05
132.100681,0.000132339119,-0.000261307548,0.000270500663
132.181071,-0.00018695803,-0.000432943925,0.000341101579
132.261476,-0.000697894488,-0.000440906326,0.000216645771
132.341881,-0.001029804,-0.000333804695,9.7469434e-05
132.422286,-0.000767802587,-0.000209865015,3.14764766e-05
132.502691,1.90909486e-05,-1.73683657e-06,-0.00011285342
132.583082,0.00081662077,0.000262882037,-0.000385655323
132.663487,0.00121689239,0.000259681809,-0.000639421807
132.743892,0.00124004448,-0.000120215263,-0.00067943224
132.824297,0.00111054955,-0.00047584268,-0.000411692134
132.904702,0.000873096869,-0.000493173429,6.83246471e-05
132.985093,0.000401429163,-0.000332215888,0.000464689831
133.065498,-0.00023129239,-0.00018097405,0.000523065391
133.145903,-0.000686742482,4.94258093e-05,0.000304596848
133.226308,-0.000760390074,0.000373524148,4.27907144e-05
133.306713,-0.000583778543,0.000557190215,-0.000213117964
133.387104,-0.000383686391,0.000514502288,-0.000549103715
133.467509,-0.000246858748,0.000457750662,-0.000820991641
133.547914,-9.44436761e-05,0.000476383721,-0.000673613627
133.628319,0.000219121081,0.000310922071,-1.03773345e-05
133.708724,0.000668814988,-0.000243117771,0.00075684546
133.789115,0.000953793235,-0.000863500056,0.00104148465
133.86952,0.000808552431,-0.000956555887,0.000662818376
133.949925,0.000292282639,-0.00039927935,3.61223574e-05
134.03033,-0.000330322917,0.000332470954,-0.000264782604
134.110721,-0.000758856244,0.000741141033,-6.18424747e-05
134.191126,-0.000694677117,0.000657949888,0.000348230329
134.271531,-0.000120719509,0.000174838933,0.000556122337
134.351936,0.000368045265,-0.000429996435,0.000394144852
134.432341,4.06476465e-05,-0.000808879908,-9.55829455e-06
134.512732,-0.000965450366,-0.000790246821,-0.000378957426
134.593137,-0.00164990372,-0.000461797637,-0.000441483309
134.673542,-0.0014148223,-3.99879355e-07,-0.000104472121
134.753947,-0.000805905904,0.000424270984,0.000384675397
134.834352,-0.000603132939,0.000570669421,0.000630155671
134.914742,-0.000650331727,0.000215336142,0.000568860734
134.995148,-0.00021683544,-0.000499883492,0.00050451752
135.075553,0.00075461244,-0.000958833261,0.000580527878
135.155958,0.00143996696,-0.000571391021,0.000613591576
135.236363,0.00111193676,0.000536666601,0.000512569386
135.316753,-8.04585725e-05,0.00153483427,0.000420557131
135.397158,-0.00122641737,0.00172554736,0.000406119507
135.477563,-0.00142469152,0.00113545684,0.000348980626
135.557968,-0.000614899851,0.00021562216,0.000117522606
135.638373,0.000402424601,-0.000602681132,-0.000283846486
135.718764,0.000894655415,-0.000950532791,-0.000690623012
135.799169,0.000873481273,-0.000663584156,-0.000896119862
135.879574,0.000700079196,-5.95194651e-05,-0.000830847654
135.959979,0.000489966478,0.000342760351,-0.00058890786
136.040384,0.000265845563,0.00039122373,-0.000296901446
136.120775,0.00028222421,0.000263714144,-1.45226222e-05
136.20118,0.000691440247,0.000112061112,0.000271238154
136.281585,0.00108768127,3.78117402e-05,0.000599451654
136.36199,0.000849440985,4.71378007e-05,0.000937720004
136.442395,-8.36768013e-05,-0.000113863265,0.00111866137
136.522786,-0.00107982731,-0.000649428228,0.00095166947
136.603191,-0.00148276729,-0.00124498073,0.000438634772
136.683596,-0.00117536681,-0.00131232012,-0.000144786929
136.764001,-0.000423221383,-0.000698886928,-0.000436403701
136.844406,0.000496079563,0.000120115554,-0.000294912315
136.924797,0.00123822293,0.000556328567,0.000131439025
137.005202,0.00131261616,0.000410289445,0.000618856517
137.085607,0.000555352482,-0.000137294497,0.000982195605
137.166012,-0.00044090033,-0.000820786576,0.00104239536
137.246417,-0.000834748556,-0.0014020981,0.000743135286
137.326808,-0.000440059113,-0.00152345828,0.000275370898
137.407213,0.000191611703,-0.000783277268,-7.47322993e-05
137.487618,0.000413037254,0.000756468507,-0.000143604499
137.568023,-1.84493911e-05,0.00229849317,4.83473559e-05
137.648428,-0.000785832817,0.0028722859,0.000297859835
137.728819,-0.00123882119,0.0022448597,0.0003333239
137.809224,-0.00100608054,0.00112830172,8.47008778e-05
137.889629,-0.000285937713,0.00043125471,-0.000213853404
137.970034,0.000527176773,0.000414897717,-0.000278392108
138.050424,0.00113809493,0.000642620958,-0.000100023564
138.130829,0.00129047188,0.000651488197,4.08507403e-05
138.211234,0.000875658006,0.000441039709,-9.12426331e-05
138.291639,0.000179758033,0.000282155583,-0.000396080199
138.372044,-0.00022749677,0.000320024963,-0.000549538643
138.452435,1.49737098e-05,0.000459308183,-0.000360136066
138.53284,0.000611980853,0.000493783387,7.18478768e-05
138.613245,0.000739969313,0.000259554014,0.000511267455
138.69365,-7.44962745e-05,-0.000250109297,0.000757626898
138.774055,-0.00122440699,-0.000744061952,0.000672048074
138.854446,-0.00160437101,-0.000766573707,0.00024859517
138.934851,-0.000910927949,-0.000291441247,-0.000288363372
139.015256,9.42834013e-05,7.96339227e-05,-0.000619913975
139.095661,0.000581594475,-0.000118382472,-0.000631224597
139.176066,0.000476789719,-0.000591251126,-0.000501294504
139.256457,0.000218379297,-0.000745397934,-0.000465199817
139.336862,3.83041915e-05,-0.00038655696,-0.000557730964
139.417267,-0.000204990472,0.000224958087,-0.000616615522
139.497672,-0.000605116191,0.000619633298,-0.000471090199
139.578077,-0.000979412929,0.000451572094,-0.000133888985
139.658468,-0.00106916693,-6.2637162e-05,0.000169656763
139.738873,-0.000787837082,-0.000276051753,0.000240537294
