Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
97.849373,-0.000276669889,8.77928105e-05,-0.0012318925
97.9297781,-0.000965686981,0.00143870758,-0.00158783491
98.010176,-0.000490898325,0.00235912856,-0.0012977561
98.090581,0.000584682042,0.00270063803,-0.00061990472
98.1709789,0.00126313791,0.00259642187,0.000204963377
98.2513839,0.00117867987,0.00177557603,0.000919150189
98.3317889,0.000638806669,-0.000100329227,0.00114571548
98.4121868,-3.34763681e-05,-0.00257949345,0.000775177148
98.4925919,-0.000744878897,-0.0043390519,0.000196348032
98.5729898,-0.00135679939,-0.00426022708,-0.000229223238
98.6533948,-0.00172421173,-0.00252931751,-0.000561557361
98.7337998,-0.00188716687,-0.00047668835,-0.000865345937
98.8141977,-0.00182710227,0.000636404729,-0.000870277756
98.8946027,-0.00146306714,0.000558352389,-0.000336565659
98.9750006,-0.00100052904,-6.16624893e-05,0.000518876826
99.0554057,-0.000619241502,-0.000323088112,0.00111518044
99.1358107,-3.60519625e-05,0.000306647853,0.00104424357
99.2162086,0.000982623314,0.00150983082,0.000549627992
99.2966136,0.00208179536,0.00223617232,0.000262974994
99.3770115,0.00270003267,0.00163816486,0.000385932566
99.4574165,0.00256169657,8.93928809e-05,0.000468429469
99.5378215,0.00163003628,-0.000950262591,6.77672506e-05
99.6182195,0.000125115184,-0.000572076358,-0.000706958177
99.6986245,-0.00130786828,0.000479721755,-0.00136183761
99.7790224,-0.00198990246,0.000946382643,-0.00151536358
99.8594274,-0.00172861386,0.00053458102,-0.00118855201
99.9398253,-0.000825011171,-0.000292949233,-0.000679780904
100.02023,0.000106814288,-0.00112648809,-0.000224843097
100.100635,0.000528687495,-0.00172511942,0.000129710068
100.181033,0.000324119406,-0.0018642185,0.000318725477
100.261438,-0.000368029287,-0.00129914167,0.00016304708
100.341836,-0.00119109498,6.76417549e-05,-0.00032151732
100.422241,-0.00153283437,0.00160494156,-0.000790780759
100.502646,-0.00114948535,0.00204697344,-0.000963628932
100.583044,-0.00060057739,0.00101025228,-0.000829679542
100.663449,-0.000609444629,-0.000408540043,-0.000441939454
100.743847,-0.00124067196,-0.00117633573,0.000117176482
100.824252,-0.00192594482,-0.00127542659,0.000647021574
100.904657,-0.00208626757,-0.00101649354,0.000979373115
100.985055,-0.00155691733,-0.000684127095,0.00114699907
101.06546,-0.000634181837,-0.000552864047,0.00127414032
101.145858,6.32498632e-05,-0.000413894682,0.00131086307
101.226263,7.93890504e-05,0.000205653778,0.00100743037
101.306668,-0.000289449614,0.00106222834,0.000283064495
101.387066,-0.000199652306,0.00141146453,-0.000467239151
101.467471,0.00075197249,0.0011122335,-0.00068463583
101.547869,0.00193988555,0.00060619635,-0.000319256971
101.628274,0.0023847986,0.000208781188,8.96143683e-05
101.708679,0.00192469812,0.000119319222,8.56061306e-05
101.789077,0.00116966432,0.000566538074,-0.000282597175
101.869482,0.000534301915,0.00133506453,-0.00071106205
101.94988,0.000170809726,0.00156633276,-0.000948999077
102.030285,0.000326486886,0.00061556045,-0.000868919713
102.110683,0.000782238669,-0.00101104588,-0.000500274706
102.191088,0.000665095577,-0.00194466114,-9.88892425e-05
102.271493,-0.000282179302,-0.00127987633,-6.76205091e-05
102.351891,-0.00105829909,0.000454553578,-0.000543567352
102.432296,-0.000808463839,0.0018500021,-0.00106892316
102.512693,1.60570489e-05,0.00205129641,-0.00104753079
102.593098,0.00058546674,0.00127643335,-0.000540555222
102.673503,0.000727531442,0.000200362512,-0.000119163597
102.753901,0.000447264116,-0.000653672148,5.1939307e-05
102.834306,-0.000383583771,-0.00111964892,0.000329274713
102.914704,-0.00135491823,-0.0013447603,0.000792153704
102.995109,-0.0016750081,-0.00150006777,0.0010604884
103.075514,-0.00124205381,-0.00150819879,0.000948299246
103.155912,-0.000664619205,-0.00108188472,0.000676606141
103.236317,-0.000447411323,-3.40768893e-05,0.00045275077
103.316715,-0.00069101376,0.00126077957,0.00029677141
103.39712,-0.00103383604,0.00190640741,0.000214279644
103.477525,-0.000899594743,0.00151769491,0.000239453439
103.557923,-0.000328217575,0.000795360538,0.000283056841
103.638328,-9.86495797e-05,0.000474111235,7.91590719e-05
103.718726,-0.000674060662,0.00038897089,-0.000502527575
103.799131,-0.00148532924,0.000116366326,-0.001102946
103.879529,-0.0015751255,-0.000200700888,-0.00114514958
103.959934,-0.000744593621,-0.000243709161,-0.000487289391
104.040339,0.00036604004,-0.000234106381,0.000468828977
104.120737,0.00116720318,-0.00054750609,0.00125489803
104.201142,0.00141361286,-0.000878462626,0.00165674114
104.28154,0.000907381065,-0.000660791469,0.00165476627
104.361945,-0.000195610235,-8.84305264e-05,0.00127581216
104.44235,-0.00108739594,0.000226304503,0.000564965303
104.522748,-0.00106028863,0.00028847513,-0.000276009203
104.603153,-0.000231815939,0.000599220279,-0.000817393709
104.683551,0.000846853596,0.00130905723,-0.000762147887
104.763956,0.00173931604,0.00192016352,-0.000409706699
104.844361,0.00203712145,0.00162596488,-0.000302791159
104.924759,0.0014722445,5.11469261e-05,-0.000370279507
105.005164,0.000327039859,-0.00199213717,-6.26198671e-05
105.085562,-0.000858549203,-0.00283246045,0.000688479864
105.165967,-0.00170195452,-0.00158751896,0.00134157296
105.246372,-0.00171725266,0.000741956639,0.00150269491
105.32677,-0.000643169915,0.00222659716,0.00130242971
105.407175,0.000673402683,0.00185301225,0.00104927388
105.487572,0.00101205555,0.000245795294,0.000784465286
105.567977,0.00040402764,-0.00116379187,0.000363483065
105.648382,-0.000230325779,-0.00143495039,-0.000128798973
105.72878,-0.000614270626,-0.000689467299,-0.000475884473
105.809185,-0.00103652675,0.000269766431,-0.000754056964
105.889583,-0.00139864301,0.000696268515,-0.00109252823
105.969988,-0.00144697446,0.000392573333,-0.00119775545
106.050386,-0.00128869433,-0.000311417971,-0.000711893779
106.130791,-0.000864826492,-0.000939206278,0.000150074222
106.211196,0.000288291718,-0.00113836862,0.000795373111
106.291594,0.00201240787,-0.000737696479,0.000941013335
106.371999,0.00313201454,0.000128584739,0.0007903449
106.452397,0.0028485388,0.000869250507,0.000603963039
106.532802,0.00177282956,0.00070040772,0.00035896487
106.613207,0.000935479475,-0.000491938146,-9.68371896e-05
106.693605,0.000511755003,-0.00163527881,-0.000721219636
106.77401,0.000202880925,-0.00149976334,-0.00120804179
106.854408,0.000150742359,-0.000309766794,-0.00120523793
106.934813,0.0006012019,0.000481561001,-0.000658412231
107.015218,0.00120066619,0.000144080579,7.9139747e-05
107.095616,0.00138571532,-0.000589608797,0.000614267832
107.176021,0.00113541144,-0.000961254351,0.000898570172
107.256419,0.000905059744,-0.0012271615,0.00113977073
107.336824,0.000919512066,-0.00174382352,0.00145609432
107.417229,0.000769995037,-0.00196338468,0.00167129491
107.497627,-1.79372582e-05,-0.00112268375,0.00148514414
107.578032,-0.00115780474,0.000518922287,0.000899518724
107.65843,-0.00183962483,0.00188458699,0.000292556157
107.738835,-0.00161118864,0.00237017777,-7.47950435e-06
107.819233,-0.000582112174,0.00219916762,-3.25493747e-05
107.899638,0.00081270485,0.00161984295,-4.91445317e-05
107.980043,0.00178555388,0.000639786769,-0.000218149376
108.060441,0.00149315153,-0.000476422312,-0.000396130286
108.140846,-3.46075103e-05,-0.00118946715,-0.000381230173
108.221244,-0.00165926607,-0.00118985155,-0.000275781786
108.301649,-0.00234268722,-0.000649027643,-0.000311116863
108.382054,-0.00214396347,-0.000112737798,-0.000465195597
108.462451,-0.00156585325,-0.000142068966,-0.000567084178
108.542856,-0.000646702421,-0.000656989403,-0.000569565687
108.623254,0.000605919922,-0.000756853027,-0.000498667476
108.703659,0.00157467625,0.000119210134,-0.000336933474
108.784064,0.00165780133,0.0011847968,-9.51942056e-05
108.864462,0.00110261422,0.00137103116,0.000154933005
108.944867,0.000547160453,0.000839106215,0.00041065921
109.025265,0.000164707395,0.00045102337,0.000738729956
109.10567,-9.57315351e-05,0.00030968606,0.00106238527
109.186075,-1.39480107e-07,-0.000186732286,0.00114611385
109.266473,0.000455307687,-0.00103730592,0.000874077843
109.346878,0.000640512968,-0.00130609574,0.000347830006
109.427276,0.00012437749,-0.000427606108,-0.000287376286
109.507681,-0.000670408073,0.000819655368,-0.000881528948
109.588086,-0.00111354352,0.00115926657,-0.00121169584
109.668484,-0.00110734347,0.000250371551,-0.00111353956
109.748889,-0.000821110967,-0.00104909844,-0.000609625538
109.829287,-0.00026423161,-0.00157445518,0.00015335127
109.909692,0.000414588721,-0.000773647276,0.000848708616
109.99009,0.00072212721,0.00105616485,0.000977409654
110.070495,0.00040789257,0.0030055258,0.000413523638
110.1509,-3.68567198e-05,0.00396459317,-0.000248212396
110.231298,0.000150989246,0.00329380855,-0.000385855674
110.311703,0.00103227433,0.00143558381,-0.000147011451
110.392101,0.00176925166,-0.000321294123,-0.000147614715
110.472506,0.00158995122,-0.00103827624,-0.000579014595
110.552911,0.000646590721,-0.00102923915,-0.000949481037
110.633309,-0.000208056765,-0.00119177811,-0.000725741382
110.713714,-0.000262967078,-0.0016644221,-1.85399695e-05
110.794112,0.000375826959,-0.00176803954,0.000529870333
110.874517,0.00093634869,-0.00108023849,0.000431356981
110.954922,0.000923079439,4.57654533e-05,-0.000186502642
111.03532,0.000558939239,0.000924480264,-0.000728202576
111.115725,0.000111469977,0.00111072056,-0.000733405643
111.196123,-0.00056440162,0.000570891425,-0.00037209125
111.276528,-0.00143231708,-0.000403148821,-0.000235270243
111.356933,-0.00188073062,-0.00123303279,-0.000560797926
111.43733,-0.00143414875,-0.00128044526,-0.00090012874
111.517735,-0.000452575507,-0.000477360387,-0.000792774779
111.598133,0.000265375682,0.000470986066,-0.000438456133
111.678538,0.000329870265,0.000785572513,-0.000300838292
111.758936,-6.6519402e-05,0.000193338637,-0.000436095608
111.839341,-0.000645689084,-0.00106816378,-0.000639499631
111.919746,-0.00131983624,-0.00231942488,-0.000843485352
112.000144,-0.00189331663,-0.00284088054,-0.00104420667
112.080549,-0.00194120116,-0.00247825589,-0.00114113977
112.160947,-0.00128606148,-0.00147945492,-0.00100097992
112.241352,-0.000218888905,-3.64698062e-05,-0.000608886243
112.321757,0.000904281042,0.00150178373,-0.0001867346
112.402155,0.00179122994,0.00247483235,-8.36969048e-05
112.48256,0.00203088135,0.00244587427,-0.000405088154
112.562958,0.00140374317,0.00155090389,-0.00079299655
112.643363,0.000253961654,0.000266086921,-0.000787255471
112.723768,-0.000790803519,-0.00074060075,-0.000392193848
112.804166,-0.001319687,-0.000810725847,1.05744548e-05
112.884571,-0.00133327045,-4.53680696e-06,0.000187646743
112.964969,-0.00105363748,0.000686652842,0.000150880951
113.045374,-0.000600872096,0.000442261196,-3.15415455e-05
113.125779,-4.55836052e-05,-0.000419845892,-0.000264921924
113.206177,0.000336805882,-0.00102551118,-0.00046378572
113.286582,0.000201365212,-0.000984549755,-0.000604125904
113.36698,-0.000545966323,-0.000473819178,-0.000620780338
113.447385,-0.00155175722,0.00016555909,-0.000384163839
113.527783,-0.00198394014,0.000598481332,6.18460763e-05
113.608188,-0.00117067993,0.000647789217,0.000361890008
113.688593,0.000475259119,0.000365331478,0.000159964053
113.768991,0.00178240798,-0.000204321375,-0.000437083014
113.849396,0.00210213382,-0.00100323977,-0.000846999581
113.929794,0.00161711092,-0.00154464308,-0.000568261021
114.010199,0.000624018605,-0.00118401635,0.000304200454
114.090604,-0.000655331125,-9.62928025e-05,0.00119744544
114.171002,-0.00161564769,0.000813653402,0.00156243367
114.251407,-0.00140686543,0.00114570826,0.00123688951
114.331804,8.11930222e-05,0.00125251012,0.000574800419
114.412209,0.00172248355,0.00128412631,0.000151411892
114.492615,0.00222269539,0.000926925917,7.76144952e-05
114.573012,0.00155154208,0.000169220308,-0.000117743839
114.653417,0.000655596552,-0.000390822213,-0.00071082334
114.733815,5.22740011e-05,-0.000248060969,-0.00131586241
114.81422,-0.000422279816,0.000402290781,-0.00138419145
114.894625,-0.000820505898,0.000955612632,-0.000861748063
114.975023,-0.000895450299,0.00102587568,-0.000274454535
115.055428,-0.000549891323,0.000672696624,-0.000226818331
115.135826,-4.18246855e-05,0.000192792475,-0.000742409611
115.216231,0.000260955538,-0.000187197176,-0.00123518833
115.296636,0.00023756377,-0.000452350301,-0.00121608423
115.377034,-5.71886303e-05,-0.000709549815,-0.000727815495
115.457439,-0.000656509772,-0.000969209999,-7.73052452e-05
115.537837,-0.00134066795,-0.00103629497,0.000477285619
115.618242,-0.00144391623,-0.000682592276,0.000746168371
115.69864,-0.000772927131,1.14555733e-05,0.000579490035
115.779045,-6.93373295e-05,0.000551953563,1.10415713e-05
115.85945,9.99146723e-05,0.000522017712,-0.000552745303
115.939848,5.79880107e-05,0.000187450627,-0.000595991674
116.020253,0.000251428282,0.000141719123,-0.000112526948
116.100651,0.000652574818,0.000299110048,0.000332179392
116.181056,0.00105920224,-9.44186468e-06,0.000246231415
116.261461,0.00130473485,-0.000806295779,-0.000313271245
116.341859,0.00117758045,-0.0012504576,-0.000876189908
116.422264,0.000553506834,-0.000868030242,-0.000990770641
116.502662,-0.000395471172,-0.000112120193,-0.000531448226
116.583067,-0.00127620192,0.000473948458,0.000309625
116.663472,-0.0017664975,0.000793242594,0.00118837762
116.74387,-0.00178471941,0.000779166701,0.00169877289
116.824275,-0.0013766191,0.00029477413,0.00149515702
116.904673,-0.000667737448,-0.000381963007,0.000605221314
116.985078,-4.93337575e-06,-0.000644187385,-0.00041383825
117.065483,0.000246758689,-0.000252963626,-0.000917009078
117.145881,0.000156169364,0.00047171436,-0.000790748687
117.226286,0.000105874038,0.00111887115,-0.000453805551
117.306683,0.000226099932,0.00150684651,-0.000339189457
117.387088,0.000359383965,0.00157488743,-0.000502696203
117.467486,0.000547512725,0.00125482702,-0.000630476628
117.547891,0.000910346978,0.000520965026,-0.000385072577
117.628296,0.00106483232,-0.000531627447,0.000192991647
117.708694,0.000605371955,-0.0015496792,0.000661056431
117.789099,1.9286701e-05,-0.00185096846,0.000638231402
117.869497,0.000133346141,-0.000938465586,0.000274561404
117.949902,0.00104614673,0.000721592456,0.000144105972
118.030307,0.00221188413,0.00189661863,0.0005998782
118.110705,0.00288701104,0.00176987436,0.00128721795
118.19111,0.00244526844,0.000605345878,0.00145398022
118.271508,0.0010595934,-0.000728435116,0.000786647375
118.351913,-0.000297889812,-0.00149291614,-0.000253126665
118.432318,-0.00109446119,-0.00142501178,-0.000987495761
118.512716,-0.00166836125,-0.000807920296,-0.00116419559
118.593121,-0.00211081188,-0.000230072503,-0.000947801745
118.673519,-0.00188106357,8.51247387e-06,-0.000571440556
118.753924,-0.00081803184,0.000175735739,-0.000175335314
118.834329,0.000467935344,0.000564504415,0.000217095949
118.914727,0.00130800612,0.000915711978,0.000665722764
118.995132,0.00151598093,0.000720938609,0.00110209885
119.07553,0.0012763273,-8.51640652e-05,0.00124301924
119.155935,0.000766017009,-0.000941846403,0.000936021388
119.236333,0.000116142313,-0.00110723765,0.000411736837
119.316738,-0.000377376098,-0.000405031315,-1.51934146e-05
119.397143,-0.000480260525,0.000432839937,-0.000259102904
119.477548,-0.000232944454,0.000507103512,-0.000342834537
119.557939,0.000332717696,-0.000119684439,-0.000262252521
119.638344,0.00111856079,-0.000497141387,-4.96155262e-05
119.718749,0.00156515697,-0.000128866828,0.000294780359
119.799154,0.00105368358,0.00030619785,0.000859365216
119.879559,-0.000183150813,-2.62814137e-06,0.00152523676
119.95995,-0.00102005445,-0.00068489078,0.00180522876
120.040355,-0.000585944625,-0.000620597682,0.00133543368
120.12076,0.000685502833,0.000470116967,0.000419430056
120.201165,0.00146585354,0.00158969651,-0.000236644104
120.28157,0.00100277609,0.00175982958,-0.000297638588
120.36196,-0.00013883262,0.00116574473,-8.93163087e-06
120.442365,-0.000927087793,0.000687192311,0.000323791959
120.52277,-0.00107536896,0.000737605267,0.00064882898
120.603175,-0.00101767888,0.000909067167,0.000883375644
120.68358,-0.00103115686,0.000580013671,0.00075515022
120.763971,-0.000940940867,-0.000341696083,0.000204717333
120.844376,-0.000477043825,-0.00139809004,-0.000358088058
120.924781,0.000410832174,-0.00209041894,-0.000485878438
121.005186,0.00142978376,-0.00206048694,-0.000171700987
121.085591,0.0020446165,-0.00113017182,0.000223824289
121.165982,0.00181357469,0.00032866362,0.000339317485
121.246387,0.000803799601,0.00138908403,0.000103426464
121.326792,-0.000189035054,0.00138518191,-0.000270966702
121.407197,-0.000182811666,0.000602025888,-0.000563515641
121.487602,0.000858586689,-0.00013312322,-0.000673113391
121.567993,0.00181021728,-0.000426096172,-0.000532540667
121.648398,0.00162839144,-0.000501509116,-0.000153769506
121.728803,0.000465955876,-0.000582501758,0.000288858166
121.809208,-0.000686919608,-0.00065540889,0.000568298041
121.889613,-0.00130298617,-0.000725910184,0.000581776083
121.970004,-0.00184002065,-0.000815246778,0.000402809819
122.050409,-0.00266090059,-0.000870535208,0.000199984686
122.130814,-0.00306964736,-0.00090666319,0.0001729387
122.211219,-0.00222386303,-0.000942948856,0.000483372016
122.29161,-0.000444040197,-0.000770989223,0.00103266246
122.372015,0.00123846414,-0.000130547967,0.00138391834
122.45242,0.00232573226,0.000790898164,0.00114637194
122.532825,0.0028780764,0.00123830279,0.000403463142
122.61323,0.00280094333,0.000613121374,-0.000338782731
122.693621,0.00188676571,-0.000669885543,-0.000598104263
122.774026,0.000312622404,-0.00152750942,-0.000340268249
122.854431,-0.00138923898,-0.00139129534,2.77049039e-05
122.934836,-0.00265094731,-0.000533250044,0.000117741096
123.015241,-0.00298533984,0.000528825214,-7.29775566e-05
123.095631,-0.00219269819,0.00128628255,-0.000273066922
123.176036,-0.000681180623,0.00122927874,-0.000276705745
123.256441,0.000660269288,0.000323205517,-0.00012867972
123.336847,0.0010485308,-0.000692501606,-2.15729051e-05
123.417252,0.000365231361,-0.00104190421,-2.86591767e-05
123.497642,-0.000729600608,-0.000790817896,-2.30105288e-05
123.578047,-0.00138665782,-0.000567691517,5.48349526e-05
123.658452,-0.00129901711,-0.000613411481,4.66807869e-05
123.738857,-0.000621176616,-0.000548688404,-0.00012483586
123.819262,0.000504835683,-1.7893035e-05,-0.000264193193
123.899653,0.00177014736,0.000749980041,-0.000191066501
123.980058,0.00243491959,0.00112345291,2.91117249e-05
124.060463,0.00193851825,0.000730244559,0.000245006318
124.140868,0.00055422564,-0.000183635595,0.000400278746
124.221273,-0.00088483782,-0.00103506865,0.000477348949
124.301664,-0.00160038169,-0.00139801332,0.00041763403
124.382069,-0.00123202591,-0.00119522261,0.000220643502
124.462474,-9.80147888e-05,-0.00058616529,9.53601011e-06
124.542879,0.000875417667,0.000102071943,-0.00010084566
124.623284,0.00083610235,0.000469795021,-9.0866306e-05
124.703675,-0.000263041322,0.000405857194,7.75530862e-06
124.78408,-0.00161128212,0.00017612669,0.000120015771
124.864485,-0.00222812081,-3.29123468e-05,0.000144013931
124.94489,-0.00179508969,-0.000242928087,2.36149026e-05
125.025295,-0.000832425954,-0.000358267687,-0.00024267353
125.105686,-7.54011926e-05,-0.000264838163,-0.000593772158
125.186091,0.00018412956,-7.88541292e-05,-0.000830550445
125.266496,0.000102512902,0.000120787474,-0.000717520888
125.346901,-7.98094479e-05,0.000426830724,-0.000283641566
125.427306,-0.000175977373,0.000767750898,0.000147411716
125.507697,-5.93092955e-05,0.000906722562,0.000296814309
125.588102,0.000221115857,0.000814403873,0.000130513799
125.668507,0.000458948605,0.000686604995,-0.000214312371
125.748912,0.000566766539,0.000634862168,-0.000497260306
125.829317,0.000708780601,0.000500804803,-0.00051447429
125.909708,0.00101746246,4.32910674e-05,-0.000324887398
125.990113,0.00127833802,-0.000561397639,-0.000156938448
126.070518,0.00103501906,-0.000771701685,-7.28084269e-05
126.150923,7.25283171e-05,-0.000607949856,2.83651807e-05
126.231313,-0.00117801432,-0.000789401471,0.000147224055
126.311718,-0.00190536992,-0.0014521156,0.000227845419
126.392123,-0.00169571489,-0.00176262739,0.00035139377
126.472528,-0.000806737109,-0.00125276297,0.000573886617
126.552933,0.000251452089,-0.000420559489,0.000697507989
126.633324,0.00103304652,0.000209427759,0.000473680237
126.713729,0.00122760679,0.000578170526,-4.5393419e-05
126.794134,0.000784639269,0.000639893638,-0.000514571555
126.874539,-7.77452078e-06,0.00029774048,-0.000640899059
126.954944,-0.000610412331,-0.000155218484,-0.000450013526
127.035335,-0.000572722056,-0.000165483332,-0.000185103272
127.11574,1.25395236e-05,0.000313247961,-4.42456294e-05
127.196145,0.000524136878,0.000663500745,-7.75331719e-05
127.27655,0.000420241849,0.000430137618,-0.000207513905
127.356955,-0.000253205915,-0.000184564677,-0.000278948777
127.437346,-0.00100837543,-0.000726367813,-0.000169239414
127.517751,-0.00140440988,-0.000889617717,0.000115158262
127.598156,-0.00129549776,-0.000556907151,0.00043483128
127.678561,-0.00080183259,0.000140253993,0.000601921463
127.758966,-0.000160897675,0.000797975634,0.000535059953
127.839357,0.000417662784,0.00105743587,0.000328699476
127.919762,0.00071910955,0.000934439711,0.000128244254
128.000167,0.000535735162,0.000625670364,-2.39816673e-05
128.080572,-4.11070141e-05,0.000218902074,-0.000198086025
128.160977,-0.00048437342,-0.000157260059,-0.000437413488
128.241368,-0.000260376779,-0.000275425118,-0.000636633253
128.321773,0.000580994936,-8.15067688e-05,-0.000662416802
128.402178,0.00137668557,0.000286050024,-0.00056890212
128.482583,0.00145807303,0.000681390346,-0.000481521827
128.562988,0.000759446586,0.000923083397,-0.000288363255
128.643379,-0.000225543714,0.00077940285,0.000225677009
128.723784,-0.00102540909,0.000176913454,0.000908677583
128.804189,-0.0014367454,-0.000629666203,0.00126657775
128.884594,-0.00127608713,-0.00118107081,0.00103683292
128.964999,-0.000448639097,-0.00122853729,0.00047026659
129.045389,0.000704139937,-0.000984703307,-2.40946174e-05
129.125795,0.00153095822,-0.000775909168,-0.000305347232
129.2062,0.00160354155,-0.000612299656,-0.000472574524
129.286605,0.00109030446,-0.000343072723,-0.000572366698
129.36701,0.000590324402,6.53023744e-06,-0.000518792076
129.4474,0.0004741429,0.000302283355,-0.000288232608
129.527805,0.00050030381,0.000527491677,-1.38065661e-05
129.60821,0.000255120656,0.000746531121,0.000201038958
129.688615,-0.000259058666,0.000906269357,0.000409950269
129.76902,-0.000713419926,0.000827048032,0.000635950011
129.849411,-0.000906901318,0.000402538601,0.000700088334
129.929816,-0.00090999651,-0.000281491433,0.000442912977
130.010221,-0.000915757846,-0.000976257434,3.61163111e-05
130.090626,-0.00102060707,-0.00136282074,-0.000165160352
130.171017,-0.00108871283,-0.00124306174,-6.97477444e-05
130.251422,-0.000976774259,-0.000694552436,5.86996102e-05
130.331827,-0.000788053556,-1.03751008e-05,2.42630449e-06
130.412232,-0.000548498938,0.000507394143,-0.000122334008
130.492637,9.60029138e-06,0.000744114222,-9.8429271e-05
130.573028,0.000842088601,0.000777020818,5.94573648e-05
130.653433,0.00137797918,0.000724228797,0.00015869514
130.733838,0.00130441552,0.000674784475,0.000103536433
130.814243,0.000832917052,0.000640960701,1.69055838e-05
130.894648,0.000197131216,0.000498497102,9.94099973e-05
130.975039,-0.000365552492,0.000143453042,0.000354984251
131.055444,-0.00053111196,-0.000280688168,0.000502756564
131.135849,-0.000362976134,-0.000477916823,0.000270244433
131.216254,-0.000316007878,-0.000331304356,-0.000290577096
131.296659,-0.000534915423,-8.08011682e-05,-0.000886839756
131.37705,-0.000726099068,-0.000151233675,-0.00123398856
131.457455,-0.000682365149,-0.000723803183,-0.00114157784
131.53786,-0.00037113548,-0.00146777171,-0.000606573361
131.618265,0.000305757858,-0.00180598756,7.34531204e-05
131.69867,0.00125118787,-0.00142132526,0.000503129035
131.779061,0.00189262198,-0.00044988477,0.000576636114
131.859466,0.00175681745,0.000622644962,0.000506840239
131.939871,0.00112019316,0.00121026137,0.000484626042
132.020276,0.000550140277,0.00112387119,0.000492604217
132.100681,0.000120046403,0.000831794518,0.000423660327
132.181071,-0.000290720433,0.000845064176,0.000213855456
132.261476,-0.000337301695,0.00102426065,-9.67432279e-05
132.341881,0.00033179915,0.000961165468,-0.000358313468
132.422286,0.00126527948,0.000729539373,-0.000417269417
132.502691,0.00164926762,0.000720339071,-0.000217204521
132.583082,0.00136414845,0.000953068957,0.000151854183
132.663487,0.000967149681,0.000987026608,0.000434959773
132.743892,0.000788285746,0.000531552825,0.000444302132
132.824297,0.000605957233,-7.70363695e-05,0.000368167151
132.904702,0.000195519446,-0.000239508678,0.000512434053
132.985093,-0.000234246065,9.41501785e-05,0.000734496745
133.065498,-0.000347209279,0.000355649681,0.000597252394
133.145903,-0.000234354986,0.000203036354,8.2465056e-05
133.226308,-0.000303640118,3.54064832e-06,-0.000335332617
133.306713,-0.000577690662,0.000282049295,-0.000336947094
133.387104,-0.000554523722,0.000995850307,-8.8802939e-05
133.467509,2.95497011e-05,0.00151996093,8.63558598e-05
133.547914,0.000743885932,0.00127994583,9.01938911e-05
133.628319,0.00101912604,0.000428468746,2.07783414e-05
133.708724,0.000769837236,-0.000210026425,-6.11912401e-05
133.789115,0.000284435606,-9.66983134e-05,-0.000166960788
133.86952,-0.000175161229,0.000365260639,-0.00025049079
133.949925,-0.000532523496,0.000455442874,-0.000209511214
134.03033,-0.000814086816,5.22952032e-05,-1.05684157e-05
134.110721,-0.000993744237,-0.000423740217,0.000267232652
134.191126,-0.000980802695,-0.000676123425,0.000488004036
134.271531,-0.000792069593,-0.000807860633,0.000522891583
134.351936,-0.000586323789,-0.000977152144,0.000341005885
134.432341,-0.000400712976,-0.00104567665,8.22476359e-05
134.512732,-3.96776668e-05,-0.000777420297,-5.41320733e-05
134.593137,0.000567702635,-0.000260113215,-2.94602469e-05
134.673542,0.00110544288,0.000104146908,2.33409446e-05
134.753947,0.00119323982,5.48981843e-05,3.44827022e-05
134.834352,0.000794289459,-0.000199048314,0.00010249867
134.914742,0.000168664264,-0.000232930179,0.000298529543
134.995148,-0.000425863254,9.60941688e-05,0.000508591591
135.075553,-0.000910390227,0.000588410709,0.000547828502
135.155958,-0.00129663642,0.00100164663,0.000350335526
135.236363,-0.00150858972,0.00116940797,4.63116958e-05
135.316753,-0.00141881069,0.000936961151,-0.000109390872
135.397158,-0.00100515876,0.000268413918,2.65648523e-05
135.477563,-0.000398429169,-0.000525100273,0.000276344217
135.557968,0.000158923562,-0.000952798233,0.000298800063
135.638373,0.000426377374,-0.000872690056,-9.13657277e-06
135.718764,0.000301280583,-0.000543277129,-0.000424878235
135.799169,-9.84499566e-05,-0.000197241374,-0.000708371226
135.879574,-0.000413115864,4.21113145e-05,-0.00081274641
135.959979,-0.000289552932,9.62819395e-05,-0.000767579069
136.040384,0.000158283568,0.000124369035,-0.000516267843
136.120775,0.000407569198,0.000348728936,-2.48017095e-05
136.20118,0.000229936049,0.000550368452,0.000481261755
136.281585,-2.98405339e-05,0.00029026554,0.000636570563
136.36199,-1.26893683e-05,-0.00034959105,0.000368299254
136.442395,0.000255414576,-0.000807501492,8.12325379e-06
136.522786,0.000575526268,-0.000814358413,-7.34441855e-05
136.603191,0.000760544906,-0.000646211498,0.000178419796
136.683596,0.000658528064,-0.000584521738,0.000530755264
136.764001,0.000320306688,-0.000510657264,0.000767541467
136.844406,-1.10688052e-06,-0.000174406407,0.000839189277
136.924797,-0.000203143209,0.000358452759,0.00073451869
137.005202,-0.000477792579,0.000761974195,0.000475566951
137.085607,-0.00100678776,0.000853528385,0.000251092861
137.166012,-0.00163873227,0.000675191521,0.000237847329
137.246417,-0.00192594714,0.00031778877,0.000315271522
137.326808,-0.00153894234,-5.07128243e-05,0.000225949567
137.407213,-0.000657049241,-0.000191453932,-6.9403075e-05
137.487618,0.000150082502,-6.34974131e-05,-0.000351211464
137.568023,0.000423454389,0.000115036179,-0.000372848735
137.648428,0.000147836254,0.000159403076,-0.000127538951
