Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
96.0805266,-0.000111190995,0.00037104878,0.0010185414
96.1609317,0.00106492161,-0.000941914332,0.000803378993
96.2413296,0.00154983473,-0.00117786624,0.000481364143
96.3217346,0.000713565503,-0.000567443087,4.44170219e-05
96.4021325,-0.00107912999,0.000408548804,-0.000344085507
96.4825375,-0.00257568317,0.00112961826,-0.000390600471
96.5629425,-0.00261457497,0.00107299909,-0.000224834424
96.6433404,-0.00110040559,0.000215812877,-0.000218678062
96.7237455,0.000880357809,-0.000937436882,-0.000386901607
96.8041434,0.00197117822,-0.00154384272,-0.000434353104
96.8845484,0.00159438036,-0.000973439077,-0.000276676234
96.9649534,0.00011776149,0.00049271679,-0.00024613319
97.0453513,-0.00148156448,0.00177769177,-0.00063299766
97.1257563,-0.00194569211,0.00182104006,-0.00113531505
97.2061542,-0.000661745551,0.000350757939,-0.0011703457
97.2865593,0.00139582506,-0.00178150937,-0.000662624603
97.3669643,0.00256175059,-0.00331445294,-1.65434758e-05
97.4473622,0.00228629634,-0.00369961327,0.000493867265
97.5277672,0.00111811981,-0.0030010012,0.000783325755
97.6081651,-0.000397096243,-0.00132148783,0.000760623254
97.6885701,-0.00174229464,0.000734407629,0.000495854008
97.7689751,-0.00222434336,0.00189891434,0.000225204494
97.849373,-0.00154676568,0.00160564785,8.79422441e-05
97.9297781,-0.000236483291,0.000754758134,0.000114805414
98.010176,0.000669231638,0.000357179146,0.000288504205
98.090581,0.000517997541,0.000258766959,0.000488190388
98.1709789,-0.000217158246,-0.000160062526,0.000548668671
98.2513839,-0.000497775676,-0.000676601892,0.000382297731
98.3317889,8.26373434e-06,-0.00035004018,7.45378493e-05
98.4121868,0.000811150298,0.00107014808,-0.000123207792
98.4925919,0.0014942399,0.00257335021,-4.4878987e-05
98.5729898,0.0020074381,0.00309085473,0.000208343758
98.6533948,0.00225804769,0.00260043889,0.000431992579
98.7337998,0.00195344305,0.00169748918,0.000477874855
98.8141977,0.000903335982,0.00070089614,0.000211224498
98.8946027,-0.000520155532,-0.000388795102,-0.000445780985
98.9750006,-0.00133385335,-0.00128579664,-0.00127783394
99.0554057,-0.000878487714,-0.00143590488,-0.00172335375
99.1358107,0.000243878501,-0.000915187818,-0.00136307103
99.2162086,0.000793175423,-0.00048985373,-0.000492485124
99.2966136,0.000245113624,-0.000403427694,0.000124046317
99.3770115,-0.000941408798,-0.000121098506,0.000169034029
99.4574165,-0.00191381923,0.000528731092,8.46024268e-05
99.5378215,-0.00196040981,0.00107454776,0.000337546575
99.6182195,-0.000983661273,0.00131531339,0.000816909189
99.6986245,0.000388640154,0.00144880859,0.00115232903
99.7790224,0.00133033271,0.00128093106,0.00118424126
99.8594274,0.00135372905,0.000445217825,0.000926243025
99.9398253,0.000535196741,-0.000611410476,0.00039750326
100.02023,-0.000579728279,-0.00112823572,-0.000262312824
100.100635,-0.00149638439,-0.0011705847,-0.000669668952
100.181033,-0.00201877858,-0.000986805186,-0.000512343307
100.261438,-0.00194885232,-0.000204358774,5.58815009e-05
100.341836,-0.00113473646,0.00110841694,0.000565149996
100.422241,0.000234901469,0.00189647358,0.000677499105
100.502646,0.00176944281,0.001540703,0.000445156154
100.583044,0.0030182621,0.000636521669,0.00023793646
100.663449,0.00347975246,-6.264689e-05,0.000309604249
100.743847,0.00295871147,-0.000519584748,0.000484298536
100.824252,0.00189452094,-0.000934559386,0.000463906792
100.904657,0.00103199913,-0.00104723056,0.000202642681
100.985055,0.000740124902,-0.000498581678,-0.000176934525
101.06546,0.000713912246,0.000343989639,-0.000491687446
101.145858,0.00031246827,0.000679296965,-0.000477391062
101.226263,-0.000688786386,0.000449697109,3.42091516e-05
101.306668,-0.00157961622,0.000463868579,0.000881801476
101.387066,-0.00134668616,0.000987770152,0.0015751567
101.467471,2.88092124e-05,0.000984810409,0.00157760282
101.547869,0.00136909692,-0.000392341346,0.000781162817
101.628274,0.00140984228,-0.00225232681,-0.000313358527
101.708679,-2.57537176e-05,-0.00295587047,-0.00105686113
101.789077,-0.0017579603,-0.00195869384,-0.00114791887
101.869482,-0.00241345097,8.61236767e-05,-0.000616400677
101.94988,-0.0019985307,0.00207147188,0.000339194637
102.030285,-0.00166472048,0.00278432737,0.00134992925
102.110683,-0.00189361407,0.00175899919,0.00193518086
102.191088,-0.00194006669,8.75446713e-05,0.00175869139
102.271493,-0.0012309606,-0.000797576737,0.000915545039
102.351891,-0.000135559167,-0.000873694895,-4.50441439e-05
102.432296,0.000936863013,-0.000885507674,-0.000535124855
102.512693,0.00205592462,-0.00078919332,-0.000412787573
102.593098,0.00306503056,-0.000136982053,-5.71140117e-06
102.673503,0.0033287101,0.000774552464,0.000256397674
102.753901,0.0024665643,0.00115422544,0.000185879035
102.834306,0.000714481983,0.000662433158,-0.000120690631
102.914704,-0.00126226014,-0.000243097486,-0.00047477617
102.995109,-0.00246270909,-0.000740675663,-0.000689297565
103.075514,-0.00214030198,-0.000524935429,-0.000550770434
103.155912,-0.000724240555,-3.31413248e-05,3.90512432e-05
103.236317,0.000502563198,0.000364409352,0.000790314516
103.316715,0.00083769206,0.000660222257,0.00109886122
103.39712,0.000706370862,0.000624441484,0.000641564664
103.477525,0.00064752053,7.51253028e-05,-0.000191811385
103.557923,0.000351085037,-0.000410042499,-0.000671967224
103.638328,-0.000810263911,-0.000378540484,-0.000481906871
103.718726,-0.00252405903,-0.000398910051,8.7604858e-05
103.799131,-0.00345648197,-0.00085123122,0.00067624863
103.879529,-0.0027886543,-0.00119045214,0.00120125758
103.959934,-0.00133414997,-0.00117994449,0.00148789166
104.040339,-0.000401121331,-0.00127371831,0.00113932893
104.120737,-7.78850372e-05,-0.00158809428,0.000188119491
104.201142,0.000387926353,-0.00162081921,-0.000668653578
104.28154,0.00110794383,-0.000873895304,-0.000900410872
104.361945,0.0015609269,0.000494798238,-0.000690334011
104.44235,0.00162032561,0.00149306457,-0.000413992209
104.522748,0.00156929891,0.00124373543,-0.00021944617
104.603153,0.00140582013,0.000128819622,-0.000153854111
104.683551,0.00094667339,-0.00071644166,-7.49389801e-05
104.763956,0.000382023776,-0.000818312285,0.000292655488
104.844361,6.83399048e-05,-0.000616379431,0.000787521014
104.924759,-1.27713429e-06,-0.000534280902,0.000844685477
105.005164,-3.36835328e-05,-0.000346317684,0.000377356831
105.085562,-7.26714206e-05,0.000343750347,7.57827183e-06
105.165967,-0.000199354705,0.00123192684,0.000169624633
105.246372,-0.000660185004,0.00143885601,0.000546846597
105.32677,-0.00140372152,0.000711228815,0.000656980905
105.407175,-0.00194610562,-2.75088023e-05,0.000502198993
105.487572,-0.00195335876,0.000125133782,0.000344474189
105.567977,-0.00154044817,0.000905711553,0.00023794084
105.648382,-0.000979326665,0.00159019022,0.000111201822
105.72878,-0.000498159381,0.00191800564,2.98477862e-05
105.809185,-0.000260035449,0.00175729243,8.79563013e-05
105.889583,-0.000177351059,0.000933636562,0.000225298631
105.969988,7.70297193e-05,-0.000249398436,0.000305637717
106.050386,0.000520285859,-0.00111345889,0.000234243649
106.130791,0.000685107661,-0.00136120722,-8.92348908e-06
106.211196,0.00037336789,-0.00132991816,-0.00034708163
106.291594,1.10910987e-05,-0.00143363886,-0.000648156041
106.371999,-8.36420513e-05,-0.00163055048,-0.000776380126
106.452397,-8.61689332e-05,-0.00167843746,-0.000592306722
106.532802,-3.21267798e-05,-0.0015921205,-9.30186798e-05
106.613207,0.000422121142,-0.00138836179,0.000381232996
106.693605,0.00110176613,-0.000696999312,0.000335016201
106.77401,0.000960520701,0.000740655349,-0.000355066732
106.854408,-0.000440943782,0.00224124361,-0.00123265234
106.934813,-0.0017796763,0.00253747823,-0.00162735186
107.015218,-0.00154194294,0.00129435654,-0.00119700679
107.095616,-0.000266096671,-0.000359045429,-0.000220000438
107.176021,0.000150710548,-0.00116751983,0.000589622941
107.256419,-0.000834895822,-0.000876867678,0.000702822115
107.336824,-0.00178785424,5.33331477e-05,0.000251760852
107.417229,-0.00145902985,0.00088918308,-0.000214517248
107.497627,-0.000193169035,0.000926235749,-0.000339362043
107.578032,0.00112818636,0.000290569616,-0.000156462833
107.65843,0.00216543325,5.79286861e-05,0.000121413832
107.738835,0.00271016289,0.000733770954,0.000254763814
107.819233,0.00246331957,0.00124912569,0.000114281291
107.899638,0.0015940381,0.000542528403,-0.000142963472
107.980043,0.000670154463,-0.000637690246,-0.000295807404
108.060441,5.50983532e-06,-0.000906303234,-0.00044201815
108.140846,-0.000496123161,-0.000311297365,-0.000724613958
108.221244,-0.00103226188,0.000271340599,-0.000850357232
108.301649,-0.00160066085,0.00072245195,-0.000444321806
108.382054,-0.00187252404,0.00123772619,0.000262741902
108.462451,-0.00141026138,0.00151804939,0.000600752479
108.542856,-0.000259682944,0.00144223566,0.000280490291
108.623254,0.000742038421,0.00127660017,-0.000281724089
108.703659,0.000709380372,0.00084798201,-0.000517513312
108.784064,-0.000218572226,-0.000191086408,-0.000339465681
108.864462,-0.000994628179,-0.00140355877,-4.93220177e-05
108.944867,-0.000861285836,-0.00195978233,0.000130272761
109.025265,-0.000102591788,-0.00165469327,0.000115337993
109.10567,0.000511698308,-0.000882104272,-0.000205956196
109.186075,0.000811939826,-3.32551281e-05,-0.000812804152
109.266473,0.00124973396,0.000653368537,-0.00138818845
109.346878,0.00179727364,0.000945615757,-0.00160055386
109.427276,0.00162759156,0.000637461722,-0.00138634851
109.507681,0.00031415472,-0.00021315043,-0.00083807722
109.588086,-0.00127838168,-0.00105691177,-6.53393217e-05
109.668484,-0.00195058016,-0.00121887028,0.000776520814
109.748889,-0.00165017927,-0.000754126231,0.0014552254
109.829287,-0.00125922856,-0.000397145253,0.00165381492
109.909692,-0.00122473552,-0.000423131132,0.0011524671
109.99009,-0.00110486918,-0.000301888998,0.000153296045
110.070495,-0.000241811445,0.000320705847,-0.000836184481
110.1509,0.00134907989,0.00104603311,-0.00148832193
110.231298,0.00258243596,0.00128337648,-0.0017302467
110.311703,0.00214645546,0.000868768606,-0.00149663095
110.392101,0.000124460115,9.27570218e-05,-0.000803590461
110.472506,-0.00165148301,-0.000644512125,9.1155307e-05
110.552911,-0.00142843928,-0.00119523343,0.000842607929
110.633309,0.000493652071,-0.00155640137,0.00114820665
110.713714,0.00216202391,-0.00150131411,0.000812095765
110.794112,0.00214520935,-0.000866833318,4.72667161e-05
110.874517,0.00072208757,-1.70610147e-05,-0.000483070064
110.954922,-0.000890751078,0.000672421651,-0.00034745672
111.03532,-0.00180528022,0.00127145101,8.76159756e-05
111.115725,-0.00182081165,0.00163136807,0.00015714053
111.196123,-0.00106417865,0.00127074332,-0.000213564796
111.276528,0.000143480545,0.000412864232,-0.000569365337
111.356933,0.00113061047,-5.55756706e-05,-0.000652077666
111.43733,0.00121030305,2.39145465e-05,-0.000544910203
111.517735,0.00049327343,-0.000147010083,-0.000322422973
111.598133,-9.70387628e-05,-0.00091535144,-2.16964545e-05
111.678538,-2.71353019e-05,-0.00154327368,0.000209897742
111.758936,0.000253594131,-0.00138600764,0.000229362078
111.839341,0.000344423723,-0.000853617734,8.68136049e-05
111.919746,0.00051553268,-0.000635691744,-1.99432034e-05
112.000144,0.000821484195,-0.00072662835,2.28490899e-05
112.080549,0.000790663937,-0.000775691296,9.46881264e-05
112.160947,0.000422279147,-0.000660241407,3.11528856e-06
112.241352,0.000358997029,-0.000343070365,-0.000187386031
112.321757,0.000816217565,0.000125176142,-0.000158170762
112.402155,0.00123223476,0.000330965326,0.000255355437
112.48256,0.00106432731,-8.16219472e-05,0.000787133002
112.562958,0.000399373559,-0.000649812107,0.000959490892
112.643363,-0.000219061214,-0.000381041958,0.000575111771
112.723768,-0.000375912117,0.000939984224,-6.80205994e-05
112.804166,-0.000164224635,0.00214853301,-0.0004843715
112.884571,2.54813967e-05,0.00192778953,-0.000438791903
112.964969,-9.69109678e-05,0.000458360504,-7.88295438e-05
113.045374,-0.000615998171,-0.000832577934,0.000243286573
113.125779,-0.00137123349,-0.001088141,0.000286224997
113.206177,-0.0019268844,-0.000816608954,0.000131886598
113.286582,-0.00184436946,-0.000749817293,5.71507881e-05
113.36698,-0.00105173606,-0.000748932653,0.000204528886
113.447385,6.49809372e-05,-0.000424694619,0.000449881423
113.527783,0.00093784678,-6.75162155e-05,0.000557562686
113.608188,0.00131258124,-7.27689767e-05,0.000422907004
113.688593,0.00142915419,-0.00014245497,0.000197111847
113.768991,0.00160375016,0.000107557767,0.000139507087
113.849396,0.00176414836,0.000422647572,0.00034243273
113.929794,0.00152024161,0.000392372865,0.000671240035
114.010199,0.000668872497,5.50101322e-05,0.000908286485
114.090604,-0.000456793059,-0.000345723412,0.000871957687
114.171002,-0.00122272957,-0.000745451136,0.000498505251
114.251407,-0.00123023638,-0.00114443665,-9.07096255e-05
114.331804,-0.000561263761,-0.0013408158,-0.000616378791
114.412209,0.00032809822,-0.000994535978,-0.000760962779
114.492615,0.000786457327,1.33136491e-05,-0.000405883882
114.573012,0.000392189162,0.00131067599,0.000134883783
114.653417,-0.000410998648,0.00211061724,0.00034171791
114.733815,-0.000612406933,0.00170465733,5.09388337e-05
114.81422,-3.58880789e-06,0.000241714471,-0.000455205387
114.894625,0.000511227292,-0.00114217354,-0.000844644092
114.975023,0.000325998641,-0.00151939958,-0.000927048502
115.055428,-5.60145199e-05,-0.00117045536,-0.000631824776
115.135826,0.000151309054,-0.000902351283,-0.000104144929
115.216231,0.00107337255,-0.000906120986,0.000288949697
115.296636,0.00201915624,-0.000687296386,0.000272724312
115.377034,0.00199142587,0.000136007016,-1.15357034e-05
115.457439,0.000688420434,0.00120761013,-0.000159435076
115.537837,-0.00109758181,0.00179937948,-2.93525918e-05
115.618242,-0.00239645992,0.0015935913,0.00013507322
115.69864,-0.002812488,0.000731901964,0.000160981857
115.779045,-0.00228534173,-0.000427795167,0.000150378663
115.85945,-0.00116537535,-0.0011804112,0.000228916106
115.939848,-0.000398227188,-0.000818267232,0.000412033201
116.020253,-0.00045966226,0.000397708442,0.000594604702
116.100651,-0.000606949441,0.00122856826,0.000571842655
116.181056,-0.000119869852,0.000823154813,0.000279838423
116.261461,0.000629746297,-0.000362062914,-6.41334555e-05
116.341859,0.000968755223,-0.00121146347,-0.00020183879
116.422264,0.000876939739,-0.00110535917,-0.000100237434
116.502662,0.000834183826,-0.000304323679,2.61630612e-05
116.583067,0.001232462,0.000494042819,-7.72722415e-05
116.663472,0.00195749197,0.000817866414,-0.000408499502
116.74387,0.00233795471,0.000695129798,-0.000692039321
116.824275,0.00172265631,0.000410322362,-0.000720492564
116.904673,0.000275762752,0.000199231479,-0.000568272662
116.985078,-0.00105188484,7.25339341e-05,-0.000389167777
117.065483,-0.00138776423,-0.000258230342,-0.000139253447
117.145881,-0.000629724469,-0.00096911384,0.000277298444
117.226286,0.000465154997,-0.00158445665,0.000582068868
117.306683,0.000852105964,-0.00143715227,0.000261485693
117.387088,0.000218168352,-0.000650406,-0.000617547485
117.467486,-0.000704386621,-1.48292311e-05,-0.00120473793
117.547891,-0.0010295572,0.000108562766,-0.000894085853
117.628296,-0.000611918746,0.000179563212,-9.9374156e-05
117.708694,4.52823588e-05,0.000597449136,0.000424962636
117.789099,0.000494519365,0.000919132261,0.000518350687
117.869497,0.000748172868,0.000407924992,0.000440323696
117.949902,0.000909230032,-0.000890158757,0.000306149188
118.030307,0.000651714974,-0.0020607051,0.000135947659
118.110705,-0.000395969604,-0.00228243694,5.37621163e-05
118.19111,-0.00181271834,-0.00159444916,0.000104265629
118.271508,-0.00259318156,-0.000552117068,0.000146277831
118.351913,-0.00219726842,0.000574105477,0.000101923019
118.432318,-0.000921132625,0.0017585943,9.45960346e-05
118.512716,0.000527437194,0.00266021234,0.000245325849
118.593121,0.00138356839,0.00282312953,0.000519208377
118.673519,0.00113014679,0.00229173433,0.00083188084
118.753924,-4.02349688e-05,0.00146290695,0.00107978063
118.834329,-0.00118756481,0.000549606455,0.00104453065
118.914727,-0.00135310728,-0.000343104359,0.000574469217
118.995132,-0.000431492488,-0.000875516969,-0.000151365501
119.07553,0.000753187982,-0.000720641459,-0.00075944839
119.155935,0.00125493621,-9.30901006e-05,-0.000927423709
119.236333,0.000787293073,0.000309048512,-0.00047732229
119.316738,-0.000106252148,-6.53937605e-06,0.000363591127
119.397143,-0.00059381756,-0.000734761416,0.000857820036
119.477548,-0.000522051414,-0.00104963325,0.0004565251
119.557939,-0.000498271082,-0.000649663853,-0.00046263996
119.638344,-0.000842406822,-0.000159127172,-0.00102158275
119.718749,-0.00121384999,-0.000123681326,-0.00088535418
119.799154,-0.00124823989,-0.000199438131,-0.000485222234
119.879559,-0.000853796198,0.000143276673,-0.000269485347
119.95995,-0.000226886041,0.00073856744,-0.000152760433
120.040355,7.68486498e-05,0.00109829882,9.36413126e-05
120.12076,-0.00032302388,0.00117942062,0.000305675494
120.201165,-0.000983679434,0.00126537331,0.000195188826
120.28157,-0.00108232815,0.00136520772,-0.000152524968
120.36196,-0.000453198649,0.00112691405,-0.000419517193
120.442365,0.000270553603,0.00027212195,-0.000462103373
120.52277,0.000587984046,-0.000964273117,-0.000362926949
120.603175,0.000666208391,-0.00187551137,-0.000237502143
120.68358,0.000753247528,-0.00199824572,-0.000117177544
120.763971,0.000724774611,-0.00163290463,1.10112651e-05
120.844376,0.000432256842,-0.0013497863,0.000117723408
120.924781,-2.86632348e-05,-0.00123948429,0.000128591724
121.005186,-0.000363073719,-0.000928847003,4.57939677e-07
121.085591,-0.0001958551,-0.000196207635,-0.000200083043
121.165982,0.000445482379,0.000696056988,-0.000299179344
121.246387,0.000875840778,0.0013316113,-0.000185709621
121.326792,0.000612899894,0.00154607848,-2.45596821e-05
121.407197,5.80354099e-05,0.00145532587,-0.000152410459
121.487602,-0.00035124243,0.00126752141,-0.000613453449
121.567993,-0.00078691158,0.00104973326,-0.000966944557
121.648398,-0.00117922691,0.000701676356,-0.000824867864
121.728803,-0.000912895543,0.00023292072,-0.00041066634
121.809208,4.69193474e-05,-0.000120195793,-0.000228534031
121.889613,0.000779542956,-0.000160918687,-0.000335148477
121.970004,0.000557782885,2.87546463e-05,-0.000342501822
122.050409,-0.00025951353,0.000144667181,-6.04175038e-05
122.130814,-0.000749171304,-0.000129104126,0.000266346178
122.211219,-0.000565572933,-0.000849667995,0.000368302339
122.29161,-0.00024718247,-0.00154931995,0.000218532281
122.372015,-0.000358629215,-0.00146734843,-0.000118408178
122.45242,-0.000709181186,-0.000442453806,-0.000505557575
122.532825,-0.000807987701,0.000760207418,-0.000665415602
122.61323,-0.000689901179,0.00139050477,-0.000493689615
122.693621,-0.00050634495,0.00145638874,-0.000266972784
122.774026,0.000218697969,0.00131013617,-0.000212138737
122.854431,0.00175478705,0.00110251829,-0.000171322172
122.934836,0.00305036479,0.000832232588,1.78483278e-05
123.015241,0.00278896792,0.000546036288,0.000145373328
123.095631,0.0012539709,0.000285992748,-5.30635589e-05
123.176036,-7.57197995e-05,-1.13478018e-06,-0.000431180262
123.256441,-0.000494646025,-0.000321106374,-0.000583052053
123.336847,-0.000517064705,-0.000543115893,-0.000356128236
123.417252,-0.000646427856,-0.000634957512,1.70024578e-07
123.497642,-0.000743826502,-0.000752113992,0.00013889432
123.578047,-0.000543551054,-0.000896776444,-8.14523082e-05
123.658452,-8.82147797e-05,-0.000861732289,-0.000520852976
123.738857,0.000354972872,-0.000677159056,-0.000833936618
123.819262,0.000511855702,-0.000608562375,-0.000706803752
123.899653,0.000294817029,-0.000669017027,-0.000172790358
123.980058,-0.000192408144,-0.000636224111,0.00038771244
124.060463,-0.000799587113,-0.000423889287,0.000647429668
124.140868,-0.0012988383,-0.000111362271,0.000583941059
124.221273,-0.00142191374,0.000160903175,0.00032199829
124.301664,-0.00115569716,0.00026166442,-3.56489618e-05
124.382069,-0.000689192268,0.000288893672,-0.000369972782
124.462474,-6.13911252e-05,0.000543981267,-0.000509879435
124.542879,0.000641483988,0.00101132446,-0.000381594349
124.623284,0.000968304113,0.00120488962,-0.000183078577
124.703675,0.000623248983,0.000827109383,-0.00018086718
124.78408,-5.74847218e-06,0.000195119617,-0.000307998736
124.864485,-0.000343291118,-0.000245214789,-0.000297590246
124.94489,-0.000273586775,-0.000519608147,-0.000184512406
125.025295,-4.02109436e-07,-0.000980400946,-0.00025045863
125.105686,0.000319367566,-0.00167954119,-0.000503143587
125.186091,0.000557661406,-0.00220644218,-0.000617283629
125.266496,0.000534917403,-0.00221974449,-0.00039749837
125.346901,0.000230526406,-0.00175348541,4.05652536e-05
125.427306,-4.13602029e-05,-0.000938014244,0.000542996742
125.507697,8.42991067e-05,3.83884908e-05,0.00101810647
125.588102,0.000552172889,0.000695909956,0.00124462938
125.668507,0.000913867902,0.000619763741,0.000909119612
125.748912,0.000935027143,1.91878353e-05,-1.93063606e-05
125.829317,0.000892386422,-0.000535743893,-0.00105319545
125.909708,0.00095166784,-0.000786122982,-0.00151006691
125.990113,0.000677639619,-0.000839946326,-0.00116165879
126.070518,-0.000238153763,-0.000747187878,-0.000399419339
126.150923,-0.00124103238,-0.000428102416,0.000286614464
126.231313,-0.00156018883,3.24664652e-05,0.00071286934
126.311718,-0.0011135306,0.000421061821,0.000871163909
126.392123,-0.000345343171,0.000635307457,0.00077168009
126.472528,0.000318546954,0.000571606797,0.000525213545
126.552933,0.000655649346,0.000116856725,0.000296985498
126.633324,0.000703078404,-0.0004981003,8.57329724e-05
126.713729,0.000656196615,-0.000749386672,-0.000235811531
126.794134,0.00053122401,-0.000373070332,-0.000621765794
126.874539,0.000144832069,0.00032624352,-0.000820759218
126.954944,-0.000437004142,0.000771649182,-0.000715407601
127.035335,-0.000746973441,0.000723309116,-0.000511858438
127.11574,-0.000399413519,0.000459114293,-0.000484054937
127.196145,0.000451195054,0.000303892768,-0.000652073475
127.27655,0.00118690578,0.000290664437,-0.000815724197
127.356955,0.00114698801,0.000275388098,-0.000820454676
127.437346,0.000113343965,4.85847704e-05,-0.000672994298
127.517751,-0.00136793347,-0.000497596804,-0.000400643476
127.598156,-0.00228308025,-0.00106538087,3.42462663e-05
127.678561,-0.00203572656,-0.00112422078,0.000549500168
127.758966,-0.000983922044,-0.000560181681,0.000851537625
127.839357,-3.14509161e-05,0.000160293013,0.000709795684
127.919762,0.000288522831,0.00058445282,0.000190282648
128.000167,0.00032451548,0.000716973911,-0.000417342555
128.080572,0.000731408247,0.000731023087,-0.000752358756
128.160977,0.00147191214,0.000599388441,-0.000604872417
128.241368,0.00186045456,0.00024770014,-0.000159500865
128.321773,0.00148772669,-0.000276094157,0.000179041905
128.402178,0.000578077685,-0.000878626539,0.000245711301
128.482583,-0.000443489233,-0.00126372674,0.000189109196
128.562988,-0.00125328638,-0.000913171563,0.000191089101
128.643379,-0.00157321175,0.000191674524,0.000286842609
128.723784,-0.00129786273,0.00112187641,0.000355013501
128.804189,-0.000714885304,0.000860187109,0.000276734121
128.884594,-0.000201596631,-0.000527677475,0.000136964838
128.964999,0.000227283483,-0.00188295497,8.19208508e-05
129.045389,0.000668779598,-0.00210115826,1.96581477e-05
129.125795,0.00088952342,-0.00115709251,-0.000262221496
129.2062,0.000644342275,0.000152778259,-0.00074449135
129.286605,0.00014228237,0.00120877847,-0.00112587574
129.36701,-0.000245996722,0.00181912817,-0.00107230747
129.4474,-0.000396230142,0.00184206432,-0.000531440019
129.527805,-0.000352601637,0.00122808176,0.000145533093
129.60821,-0.000238616281,0.000247758115,0.000497648958
129.688615,-0.000152135472,-0.000643608742,0.000379431352
129.76902,5.60943517e-05,-0.00100039819,2.93238372e-05
129.849411,0.00054384541,-0.000493115862,-0.000184999881
129.929816,0.00107416965,0.000736456364,-2.77945364e-05
130.010221,0.0012819682,0.00179308315,0.000455281115
130.090626,0.00114855636,0.00169968931,0.000972242095
130.171017,0.000882712076,0.000510173035,0.00122292852
130.251422,0.000542644761,-0.00077862246,0.0011326971
130.331827,4.07121624e-05,-0.00141649216,0.000873609388
130.412232,-0.000555747538,-0.00143122161,0.000639907201
130.492637,-0.000982542871,-0.0010932372,0.000438423798
130.573028,-0.00107236241,-0.000531871337,0.000230888021
130.653433,-0.000856524683,8.35181854e-05,0.000131421242
130.733838,-0.000464943529,0.000513615552,0.000181702155
130.814243,-0.000155178161,0.000717692019,0.000155937349
130.894648,-0.000119852193,0.000850797573,-7.48117309e-05
130.975039,-0.000128533473,0.000962524151,-0.000262368325
131.055444,0.000151729473,0.000958443037,-0.000172582309
131.135849,0.000513041043,0.000796460547,4.94935848e-05
131.216254,0.000460490293,0.000487587124,0.000150813925
131.296659,1.52997454e-05,0.000102372622,0.000137953481
131.37705,-0.000289453514,-0.000134197122,0.00017578929
131.457455,-0.000138777905,-0.000115412913,0.000255886494
131.53786,0.000274300226,-0.000115421506,0.000165510195
131.618265,0.000621999789,-0.000365933462,-0.00015490783
131.69867,0.000809877645,-0.000643904845,-0.000418263109
131.779061,0.000979112694,-0.000664551393,-0.00032967492
131.859466,0.00124474813,-0.000552117126,2.75714046e-05
131.939871,0.00142586569,-0.000585635542,0.00031852012
132.020276,0.00110838504,-0.00075005641,0.000379024859
132.100681,0.000129602311,-0.000798136229,0.000325536646
132.181071,-0.00105776289,-0.000569488679,0.000248072232
132.261476,-0.00169812411,-6.89794324e-05,3.91331232e-05
132.341881,-0.0014001308,0.000590225391,-0.000324308174
132.422286,-0.000460049021,0.00114871084,-0.00055886578
132.502691,0.000336456578,0.0012889544,-0.000383227889
132.583082,0.000364381151,0.000957948738,9.41529288e-05
132.663487,-0.00012380883,0.00052482693,0.000499549147
132.743892,-0.000281068729,0.000385794236,0.00061463844
132.824297,0.000127171254,0.000314668636,0.000512463506
132.904702,0.000467095932,-0.000325727102,0.000326359906
132.985093,0.000305441878,-0.00141124323,8.49993667e-05
133.065498,-5.98483894e-05,-0.00195025781,-0.000194612177
133.145903,-0.000219393041,-0.00156168512,-0.00041068907
133.226308,-0.000143133861,-0.000980837853,-0.000415354094
133.306713,1.87208534e-05,-0.000784459931,-0.000160619878
133.387104,0.00013670366,-0.000635112927,0.000145637838
133.467509,3.99661585e-05,-7.79031907e-05,0.000157752962
133.547914,-0.000366155931,0.000613989192,-0.000224272531
133.628319,-0.000869712327,0.000783708994,-0.00067665067
133.708724,-0.00106556329,0.000315489306,-0.000748705759
133.789115,-0.000679198361,-0.000189903745,-0.000349138194
133.86952,0.000217499794,-0.000189325074,0.000155385365
133.949925,0.00115058164,0.000186427555,0.000386602507
134.03033,0.00152897078,0.000448064995,0.000326203648
134.110721,0.00118424837,0.000409842294,0.000150642765
134.191126,0.000488977996,0.00031650695,-6.22132357e-05
134.271531,-0.000142926423,0.000453971152,-0.000286246534
134.351936,-0.000633465592,0.000782843505,-0.000369188929
134.432341,-0.0010390433,0.0010011032,-0.000155098314
134.512732,-0.00127632706,0.000947931723,0.000225829179
134.593137,-0.00126330205,0.000684341241,0.000462883763
134.673542,-0.00115388993,0.000185610203,0.000463178265
134.753947,-0.00113528792,-0.000506379874,0.000354129705
134.834352,-0.000978268567,-0.000924509717,0.000198770562
134.914742,-0.000204006676,-0.000730940839,6.96145798e-06
134.995148,0.0010375256,-0.000398002914,-0.000149931351
135.075553,0.00181004324,-0.000539018132,-0.000238725712
135.155958,0.00155878323,-0.000952466566,-0.000285055197
135.236363,0.000792700856,-0.000996296178,-0.00026646367
135.316753,0.000198446243,-0.000496680092,-0.000173305016
135.397158,-0.000152324792,0.000100678786,-7.68605751e-05
135.477563,-0.000372031529,0.000270203571,2.6968919e-06
135.557968,-0.000324089953,2.89011841e-05,0.000128700165
135.638373,5.1916446e-05,-6.68346329e-05,0.00023795107
135.718764,0.000521387323,0.000336807861,0.000122416299
135.799169,0.000816224609,0.000933504023,-0.000201832401
135.879574,0.000821073074,0.00117616006,-0.000352117146
