Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
97.849373,-0.000171508946,0.000340888801,0.0001046709
97.9297781,0.000997037627,-0.000848204421,0.000691330992
98.010176,0.0014461627,-0.00186140742,0.000767744903
98.090581,0.00118441321,-0.00253349636,0.000297882216
98.1709789,0.000562725356,-0.00257726898,-0.000200466253
98.2513839,-0.000148592022,-0.001577963,-0.000196076013
98.3317889,-0.000951701659,3.46424931e-05,0.000322651234
98.4121868,-0.00185510761,0.00123415573,0.00080944947
98.4925919,-0.00250662584,0.00173290132,0.000658147736
98.5729898,-0.00233538286,0.00195869454,-0.000125516672
98.6533948,-0.00126512535,0.00182011467,-0.000856822648
98.7337998,2.46861891e-05,0.000880883541,-0.00104434392
98.8141977,0.000765234465,-0.000298528699,-0.000986122177
98.8946027,0.000634427008,-0.000555170875,-0.00107032445
98.9750006,-9.43932828e-05,0.000148572668,-0.00101739215
99.0554057,-0.000530857127,0.000668275519,-0.000367173459
99.1358107,2.37720087e-07,0.000276302715,0.000688174041
99.2162086,0.000992685673,-0.000524873205,0.00141667842
99.2966136,0.00129784096,-0.000854354526,0.00136431213
99.3770115,0.000360827078,-0.000548187469,0.000806753
99.4574165,-0.00126586005,-1.28166357e-05,0.000328495313
99.5378215,-0.00217861496,0.000485510071,0.000126409432
99.6182195,-0.00125087181,0.000775170396,-1.92090192e-05
99.6986245,0.000996474409,0.000577038736,-0.000222831237
99.7790224,0.00268025394,-1.13460628e-05,-0.000320891297
99.8594274,0.00252145878,-0.000257119827,-0.000156822498
99.9398253,0.00097171223,0.000422995043,0.000195713306
100.02023,-0.000733837427,0.00166603294,0.000438988209
100.100635,-0.00193170295,0.00253130333,0.000291338685
100.181033,-0.00258079264,0.00241891178,-0.000174200977
100.261438,-0.0025320109,0.00146391476,-0.000582064968
100.341836,-0.00149678532,0.000333065575,-0.000703874626
100.422241,0.000264699949,-0.000371197239,-0.00059849245
100.502646,0.00180295773,-0.00057512382,-0.000417042203
100.583044,0.00219749636,-0.00043726369,-0.000393056253
100.663449,0.00121336721,-3.00361571e-05,-0.000667596294
100.743847,-0.000599223305,0.000321858592,-0.000936472788
100.824252,-0.00219070795,7.2937728e-05,-0.000829340657
100.904657,-0.00258694845,-0.000794772524,-0.000527634984
100.985055,-0.00156359165,-0.00160736323,-0.000407986896
101.06546,8.55090329e-05,-0.00176598609,-0.000376625394
101.145858,0.00112751219,-0.0012705375,-9.06103232e-05
101.226263,0.00105036364,-0.000569736003,0.000394839939
101.306668,0.000512344763,-0.000269366457,0.000637294201
101.387066,0.000344682572,-0.000650559668,0.000433215901
101.467471,0.000547897944,-0.00124178058,9.73489223e-05
101.547869,0.000647053064,-0.00129024149,-8.9918567e-06
101.628274,0.000427553256,-0.000524850388,0.000110076719
101.708679,-1.44096193e-05,0.000861216919,0.000352199568
101.789077,-0.000440369331,0.00238645473,0.000749121653
101.869482,-0.000461081887,0.00320338015,0.00119592354
101.94988,0.000278584717,0.00265495852,0.0013735207
102.030285,0.00155177317,0.00108882575,0.00109262334
102.110683,0.00244723936,-0.000517401728,0.000493627624
102.191088,0.00234152284,-0.00160972879,-6.65471089e-05
102.271493,0.00160855101,-0.0021901757,-0.000260117231
102.351891,0.000875150028,-0.00220272061,-3.65324922e-05
102.432296,0.00033293775,-0.00141842046,0.000360175647
102.512693,0.000156086026,-6.12687436e-05,0.000662348408
102.593098,0.00051567296,0.000975134084,0.000788213627
102.673503,0.000946375483,0.00105883018,0.000778335263
102.753901,0.000644584652,0.000452927197,0.000658961362
102.834306,-0.000585587113,-0.000308608229,0.00041422114
102.914704,-0.00207088632,-0.000825734809,3.02909466e-05
102.995109,-0.00270806393,-0.000691844267,-0.000434099784
103.075514,-0.00183809549,5.66355739e-05,-0.000790468883
103.155912,-4.91650717e-05,0.000714869238,-0.000835040817
103.236317,0.00125848677,0.000803510076,-0.000595991965
103.316715,0.0012728537,0.00061125186,-0.00032510556
103.39712,0.000394572387,0.000447873841,-0.000193707849
103.477525,-0.000423902675,-2.38134089e-06,-0.000140579883
103.557923,-0.00051955384,-0.00102974626,-1.66065802e-05
103.638328,0.000228166973,-0.00202603359,0.000197175337
103.718726,0.00142465043,-0.00207702932,0.000336212543
103.799131,0.0023152472,-0.00120917452,0.000285434624
103.879529,0.0023723084,-0.000222018556,0.00017129397
103.959934,0.00179143797,0.000369379355,0.000164841535
104.040339,0.00102674845,0.000536436914,0.000207585224
104.120737,5.02693729e-05,0.000374852039,3.18400744e-05
104.201142,-0.00131032942,8.43312882e-05,-0.000511180435
104.28154,-0.00250635063,-6.53186798e-05,-0.00107827235
104.361945,-0.00256319437,-0.000164186684,-0.00105387217
104.44235,-0.0013641587,-0.000650239061,-0.000345422653
104.522748,3.7184509e-07,-0.00138524373,0.000399355922
104.603153,0.00039469669,-0.00144063949,0.000574319856
104.683551,-0.000218883637,-0.000447843631,0.000285103568
104.763956,-0.000837410276,0.000652253977,0.00010670632
104.844361,-0.000477990427,0.000793694286,0.00039099704
104.924759,0.000715298112,9.12138785e-05,0.000881734013
105.005164,0.00166524574,-0.000437421433,0.000980370329
105.085562,0.00178849627,-0.000169413688,0.000418385083
105.165967,0.0015236222,0.00037470294,-0.000383610983
105.246372,0.00120737881,0.00026978174,-0.000733364723
105.32677,0.000378739496,-0.00041819032,-0.000408718653
105.407175,-0.00122769666,-0.000647134613,0.000184026372
105.487572,-0.00269429106,2.53380858e-06,0.000547346892
105.567977,-0.00270615611,0.000638671976,0.000520299422
105.648382,-0.00108748465,0.000414880167,0.000229509053
105.72878,0.00104446837,-0.000214334228,-9.17941725e-05
105.809185,0.00250146678,-0.000266716088,-0.000300777581
105.889583,0.00286844815,0.000322309235,-0.00044248678
105.969988,0.0023189208,0.000818782195,-0.0005182717
106.050386,0.00121858937,0.000764568336,-0.000352634175
106.130791,-3.80828424e-05,0.000237300541,9.42921033e-05
106.211196,-0.00113038206,-0.000467874866,0.000509252248
106.291594,-0.00182459445,-0.000950230693,0.000526799064
106.371999,-0.00191350526,-0.000969767803,0.000173258712
106.452397,-0.00133652997,-0.000803248549,-0.000131538836
106.532802,-0.000430247135,-0.000840727473,-4.6486708e-05
106.613207,0.000195730856,-0.000821441936,0.000293626887
106.693605,0.000240665904,-0.00016201938,0.000433354813
106.77401,-6.86732747e-05,0.000910579809,0.000174150191
106.854408,-0.000377581106,0.00142923591,-0.000159911579
106.934813,-0.000380223093,0.00101960672,-0.000193014304
107.015218,0.000247052405,0.000217402732,-1.44861115e-05
107.095616,0.00142927619,-0.000555826118,2.45678857e-05
107.176021,0.00234078988,-0.00125093001,-0.000151565386
107.256419,0.0020796,-0.00153244042,-0.000244943803
107.336824,0.000762900512,-0.00096061005,3.56410746e-05
107.417229,-0.000342346961,0.000199421396,0.000642338244
107.497627,-7.85860611e-05,0.00104868214,0.00127283356
107.578032,0.00122308126,0.00095670711,0.00162270758
107.65843,0.00206207111,0.000155256581,0.00142242631
107.738835,0.00148101477,-0.000550983357,0.000543596921
107.819233,-8.14653176e-05,-0.000549269433,-0.000641064835
107.899638,-0.00162612996,0.000120093886,-0.00137879909
107.980043,-0.00265957974,0.000970733643,-0.00133125763
108.060441,-0.00317534269,0.00160152686,-0.000886481022
108.140846,-0.0029793533,0.00183563051,-0.000510812271
108.221244,-0.00172321964,0.00145109044,-0.000268393807
108.301649,0.000215304259,0.000322255248,-0.000140240329
108.382054,0.00161126198,-0.00108190789,-0.000261247333
108.462451,0.00164999266,-0.00194487371,-0.000557950523
108.542856,0.000788806123,-0.00198765332,-0.000591347285
108.623254,-3.73221555e-05,-0.00157791085,-8.88829527e-05
108.703659,-0.000551154662,-0.00103749661,0.000579723215
108.784064,-0.000941697042,-0.000483245589,0.00074133242
108.864462,-0.00107321504,-0.000142106641,0.000220456161
108.944867,-0.000731752021,-0.000195487402,-0.000436820847
109.025265,-0.000189902668,-0.000552561483,-0.000590105657
109.10567,0.0002253649,-0.00102166971,-0.000113660346
109.186075,0.000505706063,-0.00126369111,0.000620221777
109.266473,0.000574419857,-0.000730445783,0.00109378214
109.346878,0.000438740797,0.000612376083,0.000985375023
109.427276,0.000599901774,0.00173475489,0.00037583441
109.507681,0.00120557135,0.001577902,-0.00029808277
109.588086,0.0013167368,0.000484233169,-0.000527915952
109.668484,0.000125822407,-0.000224382151,-0.000166630329
109.748889,-0.00173066068,4.76070709e-05,0.000319497689
109.829287,-0.0028147304,0.000612311356,0.000325207424
109.909692,-0.00239877868,0.000580594409,-0.000123549195
109.99009,-0.00111990282,-1.91940198e-05,-0.000468551967
110.070495,-0.000205554126,-0.000356258563,-0.00040878111
110.1509,-7.8402074e-05,8.75136102e-05,-0.000137397365
110.231298,-0.000131984096,0.000828553282,9.98832111e-05
110.311703,0.000178472037,0.0010259588,0.000270915421
110.392101,0.000643075327,0.000449770596,0.000391186681
110.472506,0.000681224454,-0.000405322295,0.000319537678
110.552911,0.00011160069,-0.000767842284,-0.000143712241
110.633309,-0.000591406133,-0.000219871232,-0.000882150256
110.713714,-0.000887820963,0.000715024187,-0.0013329403
110.794112,-0.00067959429,0.00102446869,-0.00101004809
110.874517,-9.51862894e-05,0.000495658256,-0.0001263952
110.954922,0.000651334063,-0.000142555189,0.000577172264
111.03532,0.00115373137,-0.000345085922,0.000653313182
111.115725,0.00119815848,-0.00023051785,0.000360639096
111.196123,0.00112122914,-5.41355985e-05,0.000185959201
111.276528,0.00128881028,0.000160218682,0.000252281665
111.356933,0.00154607685,0.000355900149,0.000395782059
111.43733,0.00153847982,0.000236366031,0.000524638221
111.517735,0.00123768602,-0.000267144991,0.000610823801
111.598133,0.00092322682,-0.000686188461,0.000560020679
111.678538,0.000713377085,-0.000651849783,0.000356331962
111.758936,0.000186369449,-0.000370959518,0.000127562729
111.839341,-0.00116714358,-0.000112383197,-9.69369867e-05
111.919746,-0.00297510996,0.00026211908,-0.00041115054
112.000144,-0.00407739263,0.000943017018,-0.000746461563
112.080549,-0.00377709512,0.00162715837,-0.000874717254
112.160947,-0.00240400899,0.00164670695,-0.000720164389
112.241352,-0.000650360074,0.000755283341,-0.000460517709
112.321757,0.00100552128,-0.000494603359,-0.000262246089
112.402155,0.0021740431,-0.00141564372,-3.35690711e-05
112.48256,0.00243032956,-0.00182153657,0.000331982068
112.562958,0.00168220943,-0.00173270924,0.000566354953
112.643363,0.000479288981,-0.00103721686,0.000296184153
112.723768,-0.000421844015,0.000125468767,-0.000339592865
112.804166,-0.00083406677,0.00107745919,-0.000734379515
112.884571,-0.00108869863,0.00118891662,-0.000481529132
112.964969,-0.00111908477,0.000613368233,0.000245450065
113.045374,-0.000339984079,0.00014723395,0.000940476195
113.125779,0.00124084041,0.000360994309,0.00117016409
113.206177,0.0026141901,0.000915084791,0.000785336364
113.286582,0.0027953526,0.000949634763,-1.26033847e-05
113.36698,0.00177564612,0.000314476783,-0.00080323132
113.447385,0.000412867696,-0.000240673166,-0.00125537184
113.527783,-0.000434885325,-0.000463751814,-0.00126928533
113.608188,-0.000684035185,-0.00103665201,-0.000896534126
113.688593,-0.000864988251,-0.00194620015,-0.000349074719
113.768991,-0.00120782375,-0.00184448902,-1.02452577e-06
113.849396,-0.00130751368,-3.20541149e-05,-3.28904134e-05
113.929794,-0.000938892132,0.00221076654,-0.000111756708
114.010199,-0.000600017142,0.00320251519,0.00019387051
114.090604,-0.0006993516,0.00267327111,0.000750754843
114.171002,-0.000740910822,0.00148676499,0.00101105671
114.251407,4.88171645e-06,0.000560724351,0.000736208982
114.331804,0.00127556594,0.000206530472,0.000243141025
114.412209,0.00192705158,1.5310532e-05,-3.17729064e-05
114.492615,0.00132194709,-0.000299302512,3.12144039e-07
114.573012,2.2247681e-05,-0.000229492027,0.000121750541
114.653417,-0.00100892945,0.00053892564,0.000165919075
114.733815,-0.00132096594,0.00123957894,0.000127106367
114.81422,-0.000997151132,0.00106696237,3.22151573e-06
114.894625,-0.000240335343,0.000325288449,-0.000232493432
114.975023,0.00073097233,-0.000139883938,-0.000524260453
115.055428,0.00144914177,-8.67222552e-05,-0.000747390091
115.135826,0.00143651431,9.02915344e-05,-0.000834235456
115.216231,0.000891210977,0.000199847127,-0.000789520622
115.296636,0.000464640732,0.000484037184,-0.000565987313
115.377034,0.00032291864,0.000942917075,-0.000112194015
115.457439,0.000185310215,0.00105977862,0.000377831195
115.537837,1.28760184e-05,0.000463138567,0.000545087096
115.618242,-4.67354585e-05,-0.00055646617,0.000309776573
115.69864,-2.68015192e-05,-0.00136792031,-4.86017816e-05
115.779045,-5.90547133e-05,-0.00158445083,-0.000286912778
115.85945,-0.000216135319,-0.00130915002,-0.000390099915
115.939848,-0.000452436158,-0.00095055555,-0.000386011612
116.020253,-0.000541739981,-0.000773600244,-0.00023122369
116.100651,-0.000353791984,-0.000654084492,4.43222089e-05
116.181056,-0.00020170417,-0.000323609915,0.00021586183
116.261461,-0.000423303863,0.000256512401,6.69292785e-05
116.341859,-0.00074045331,0.000835568935,-0.000274515012
116.422264,-0.000680869678,0.00114576088,-0.000409347762
116.502662,-0.000439747178,0.00111519743,-0.000158961018
116.583067,-0.000562250207,0.000791132334,0.000226957258
116.663472,-0.000937620993,0.00032866461,0.000447013503
116.74387,-0.000858717831,8.31907455e-05,0.000477390073
116.824275,-6.84445549e-05,0.000292954501,0.0004304717
116.904673,0.000782447576,0.000600963715,0.000397105468
116.985078,0.000898055208,0.000342724117,0.000510682119
117.065483,0.000283552276,-0.000543034403,0.000835645304
117.145881,-0.000395983865,-0.001314044,0.0011330985
117.226286,-0.000661222031,-0.00133943849,0.00101069838
117.306683,-0.000459431263,-0.000795329339,0.000378921046
117.387088,8.0585698e-05,-0.000197360176,-0.000344310713
117.467486,0.000674065319,0.000294224155,-0.000585879316
117.547891,0.00107033993,0.000744554913,-0.000242726092
117.628296,0.00132526038,0.00106391194,0.000207588368
117.708694,0.00144732336,0.00114310742,0.000340157945
117.789099,0.00111155945,0.00101263658,0.000224852294
117.869497,0.000225234951,0.000617584737,0.000112964844
117.949902,-0.000663839339,-0.000202229436,7.06213686e-05
118.030307,-0.000951090769,-0.0013229372,5.96495047e-05
118.110705,-0.000711919332,-0.00224441476,9.00347222e-05
118.19111,-0.000586107781,-0.00250124722,0.000204568161
118.271508,-0.00094461086,-0.00197403925,0.0004033398
118.351913,-0.00135889067,-0.000879050116,0.000534371997
118.432318,-0.00112269353,0.000320189487,0.000337253732
118.512716,-0.000245228177,0.00106684491,-0.000192625346
118.593121,0.000471461564,0.00101594883,-0.00059873506
118.673519,0.000477817724,0.000314574863,-0.000380418875
118.753924,0.000125427483,-0.000431692053,0.000406107458
118.834329,-7.74309956e-06,-0.0005618672,0.00108056644
118.914727,5.35230429e-05,6.43363746e-05,0.000970087247
118.995132,-8.46409384e-05,0.000812896586,0.000151004264
119.07553,-0.000516702828,0.000859438325,-0.000627561822
119.155935,-0.000937581295,5.30993129e-05,-0.000793470477
119.236333,-0.000966566848,-0.00100931409,-0.000428172614
119.316738,-0.000458434632,-0.00152609206,2.93212797e-05
119.397143,0.000292792043,-0.00106687471,0.000189243321
119.477548,0.000679210061,-1.14202703e-05,-3.38204445e-05
119.557939,0.000396384421,0.000833572529,-0.000336048222
119.638344,-0.000106832005,0.00121317292,-0.000389697845
119.718749,-0.000162297511,0.00137224386,-0.000242517373
119.799154,0.00021153054,0.00120636739,-7.00678283e-05
119.879559,0.000334267708,0.000456087349,0.000175004097
119.95995,-0.000211605686,-0.000469250139,0.000497077825
120.040355,-0.000949197565,-0.000864415895,0.000628483831
120.12076,-0.00100069121,-0.000687403895,0.000443447294
120.201165,-0.000187642974,-0.000332841766,0.000214092346
120.28157,0.000781004608,0.000123423262,0.00018971863
120.36196,0.00127968739,0.000671307149,0.000333506643
120.442365,0.00126690569,0.000787199766,0.000564056216
120.52277,0.000894772529,-0.000110444307,0.000796348089
120.603175,0.00038468925,-0.00171784486,0.000772751111
120.68358,2.73967489e-05,-0.0028406661,0.000275927217
120.763971,-0.000240778201,-0.00250803982,-0.000514848041
120.844376,-0.000764394412,-0.000968743057,-0.00108670478
120.924781,-0.00141487981,0.000594134908,-0.000992746092
121.005186,-0.00162777351,0.00121313112,-0.000240651527
121.085591,-0.00124773651,0.000806975528,0.000625649467
121.165982,-0.000587812392,-2.29924626e-05,0.000961951737
121.246387,9.89337859e-05,-0.000583936227,0.000647881825
121.326792,0.000592629251,-0.000627505942,0.000163778983
121.407197,0.000650824513,-0.000392978749,-1.53989768e-05
121.487602,0.000361291488,-0.000160583571,8.68276693e-05
121.567993,0.00014493108,1.21634603e-05,0.000182733231
121.648398,0.000284392125,0.00011589472,0.000191977291
121.728803,0.000682763639,7.97491739e-05,0.000234795705
121.809208,0.00109272881,-8.82176028e-05,0.000329213508
121.889613,0.0013062153,-0.000347209454,0.000334471028
121.970004,0.00110163854,-0.000763787015,0.000143268888
122.050409,0.000443747733,-0.00124092551,-0.000192879917
122.130814,-0.000257346692,-0.00132937764,-0.000522814749
122.211219,-0.000522546528,-0.000735058333,-0.000714563765
122.29161,-0.000319314946,0.000212306622,-0.000699444325
122.372015,2.95932441e-05,0.000840787136,-0.000477358495
122.45242,0.000168339757,0.000713692396,-0.000180200834
122.532825,-5.02618641e-05,1.04348874e-06,-6.48726418e-05
122.61323,-0.000329259492,-0.000550491968,-0.000273151585
122.693621,-0.000146504244,-0.000321273168,-0.000649899943
122.774026,0.000545584946,0.000360207516,-0.000921848114
122.854431,0.00110799028,0.000546102645,-0.000925464265
122.934836,0.000931889866,-3.14050048e-05,-0.000628243841
123.015241,0.000205767778,-0.000544524693,-0.000147927203
123.095631,-0.000338842801,-0.000251553545,0.000238953682
123.176036,-0.00032101266,0.000484522578,0.000277215819
123.256441,8.08379118e-05,0.000840053661,-2.63050788e-05
123.336847,0.000530056772,0.000698458694,-0.000363980624
123.417252,0.000604801462,0.000576634833,-0.000392575748
123.497642,-8.69759388e-05,0.000712303678,-6.24461973e-05
123.578047,-0.00129589578,0.000789814745,0.000375617674
123.658452,-0.0020125024,0.000431265304,0.000669963134
123.738857,-0.00140631257,-0.000313701166,0.000795230153
123.819262,0.000316065154,-0.000905762601,0.000863423746
123.899653,0.00214579212,-0.000856781262,0.00087060238
123.980058,0.00308071193,-0.000393488095,0.000676176744
124.060463,0.00264362665,-0.000245366595,0.000264799659
124.140868,0.00110245729,-0.000669573143,-0.000188053702
124.221273,-0.000549228513,-0.0010532086,-0.000554105616
124.301664,-0.001259299,-0.000754086883,-0.000766283367
124.382069,-0.000821075169,-4.63553079e-05,-0.000635330332
124.462474,0.000129332853,0.000237162181,-5.87163449e-05
124.542879,0.000865083886,-0.000169838197,0.000640059181
124.623284,0.00100489217,-0.000718166877,0.000976921758
124.703675,0.000550809433,-0.000868433912,0.000823931477
124.78408,-0.000151527827,-0.000659714802,0.000371565402
124.864485,-0.00067149027,-0.000328937429,-0.000214136468
124.94489,-0.000858704501,0.000103446844,-0.000816307613
125.025295,-0.000876667793,0.000546452764,-0.00122761645
125.105686,-0.000875076104,0.000644812186,-0.00122102571
125.186091,-0.000757847913,0.000303940295,-0.00076323119
125.266496,-0.000352629577,1.47977353e-05,-0.000110611618
125.346901,0.000326837966,0.000178033632,0.000374365452
125.427306,0.00109388586,0.000428641826,0.000526268675
125.507697,0.00165524648,0.000158489347,0.000416300987
125.588102,0.00161738321,-0.000556989922,0.000153741101
125.668507,0.000854935439,-0.00101481529,-0.000173888082
125.748912,-7.87932368e-05,-0.000708820298,-0.000427058054
125.829317,-0.00048123335,0.000102735241,-0.000477304246
125.909708,-0.000453195593,0.000564039219,-0.000330067152
125.990113,-0.000700399047,3.06011498e-05,-9.16628196e-05
126.070518,-0.00139103713,-0.00118726911,0.000134217436
126.150923,-0.00189286948,-0.0020400004,0.000291597389
126.231313,-0.00174758793,-0.00174764835,0.000379107805
126.311718,-0.00123011484,-0.00046235742,0.000393568684
126.392123,-0.000767061138,0.000967984262,0.00029059517
126.472528,-0.000346457906,0.00170171459,0.000107199521
126.552933,0.000279955391,0.00154487789,6.26736573e-06
126.633324,0.000994478469,0.00103003939,1.35662385e-05
126.713729,0.00121579482,0.000698658579,-9.6621734e-05
126.794134,0.000693393347,0.000503263145,-0.000387842942
126.874539,2.94214697e-05,0.00020239086,-0.000498960319
126.954944,-0.000122848447,-9.07960057e-05,-0.000161647447
127.035335,9.96792296e-05,-0.000111461719,0.000305509515
127.11574,0.000262967369,0.000170030369,0.000417227595
127.196145,0.000330334296,0.000575370563,0.000136236689
127.27655,0.000370147551,0.000929259695,-0.000252767029
127.356955,0.000221047303,0.00108556193,-0.000528267294
127.437346,-0.000167020204,0.000795522239,-0.000551326899
127.517751,-0.000530978083,-0.000122119513,-0.000231583224
127.598156,-0.000626924506,-0.0013083599,0.000336183119
127.678561,-0.000487020327,-0.00195147237,0.000858343439
127.758966,-0.000248225697,-0.00163143512,0.00102906756
127.839357,6.87562788e-05,-0.000763905584,0.000695733936
127.919762,0.000421450532,1.26931118e-05,-4.72573156e-05
128.000167,0.000607379654,0.000579882006,-0.00081858749
128.080572,0.000566434988,0.00117625343,-0.0011550769
128.160977,0.000605644367,0.00169259834,-0.00090993609
128.241368,0.00100293965,0.00164728926,-0.000366673921
128.321773,0.00152578205,0.000956780394,5.27526754e-05
128.402178,0.00163187028,0.000201958086,8.82749955e-05
128.482583,0.00110549817,-6.02236942e-05,-0.000246698415
128.562988,0.000250667566,0.000157712799,-0.000688074564
128.643379,-0.000478554401,0.000505138654,-0.000889995892
128.723784,-0.000830606965,0.00073109247,-0.000655780896
128.804189,-0.000905606023,0.000759130227,-5.5573495e-05
128.884594,-0.00105174503,0.000553080288,0.000596770842
128.964999,-0.00139132305,0.000192750813,0.000910588366
129.045389,-0.00154677173,8.1494245e-06,0.000713507354
129.125795,-0.00112316862,0.000298094936,0.000212746803
129.2062,-0.000299438805,0.000881121552,-0.000184227945
129.286605,0.000372610375,0.00118958834,-0.000219307694
129.36701,0.000578253064,0.000841423869,4.54739784e-05
129.4474,0.000323038519,-2.18706555e-06,0.000380972633
129.527805,-0.000230368023,-0.000700900622,0.000579671643
129.60821,-0.000615180703,-0.000572563382,0.000471203879
129.688615,-0.00031929565,0.000305776513,3.22760898e-05
129.76902,0.000482619653,0.000872801698,-0.000460988784
129.849411,0.00110334461,0.000239137691,-0.000691764697
129.929816,0.00126961421,-0.00121159479,-0.000681795471
130.010221,0.00114979444,-0.00230613304,-0.000620635401
130.090626,0.000719033356,-0.00222677016,-0.000481260853
130.171017,-8.51932418e-05,-0.00099410757,-0.000158633673
130.251422,-0.000866305723,0.000732596032,0.000189410566
130.331827,-0.00112545514,0.00211946922,0.000293391699
130.412232,-0.000894551689,0.00252854684,0.000133091628
130.492637,-0.000595693011,0.00178368459,-0.000111582638
130.573028,-0.000452770153,0.000385367428,-0.000330961222
130.653433,-0.000337388279,-0.000803250005,-0.000509671983
130.733838,-0.000109761633,-0.0013003503,-0.000607071677
130.814243,0.000219749898,-0.00121438457,-0.000560187735
130.894648,0.000648425194,-0.000850825221,-0.000376167387
130.975039,0.00110459852,-0.000442452903,-0.000163905032
131.055444,0.00123720441,-0.00010790184,-3.78328477e-05
131.135849,0.000703644182,0.000118017844,-6.99746488e-06
131.216254,-0.000311955955,0.000209622303,2.50565317e-05
131.296659,-0.00114395178,0.00019306007,0.000187561876
131.37705,-0.00119296403,0.000220878195,0.000506393262
131.457455,-0.000419276999,0.000437709328,0.000782856368
131.53786,0.000534320134,0.000772228814,0.000750551408
131.618265,0.000864818459,0.000964294479,0.000439255149
131.69867,0.000388657907,0.000864247908,0.000214966669
131.779061,-0.000443997851,0.00062859623,0.000313080178
131.859466,-0.00115449273,0.0004766809,0.000475649111
131.939871,-0.00147995958,0.000347983296,0.000284514681
132.020276,-0.00130379503,2.36958731e-05,-0.000227764976
132.100681,-0.000678221812,-0.000451480097,-0.000611325202
132.181071,0.000231485261,-0.000697545474,-0.000618892896
132.261476,0.00122415763,-0.00043092313,-0.000433953915
132.341881,0.00199209363,0.000200301118,-0.000266022398
132.422286,0.00219887844,0.000832553487,-9.83445207e-05
132.502691,0.00175958604,0.00121219899,9.16633362e-05
132.583082,0.00094281428,0.00119576172,0.000191120926
132.663487,0.000171447129,0.000761049334,0.000125145161
132.743892,-0.00031380399,0.000168186889,-6.14902674e-05
132.824297,-0.000603056746,-0.000176227375,-0.000313477765
132.904702,-0.000803538715,-0.000148995998,-0.000566709845
132.985093,-0.000767718186,-5.26919321e-05,-0.000700266159
133.065498,-0.000463192089,-0.00023876963,-0.000648285612
133.145903,-0.000243941045,-0.000605165784,-0.000512298255
133.226308,-0.00033716223,-0.00065572717,-0.000454819266
133.306713,-0.000482374686,-0.000235087195,-0.000468052691
133.387104,-0.000360069273,0.00015832299,-0.000344964676
133.467509,-2.75381099e-05,0.000115273731,1.08989479e-05
133.547914,0.000180316041,-0.000131506851,0.000361142273
133.628319,2.60176239e-05,-0.000213684543,0.000379605219
133.708724,-0.00036276225,-0.00011666269,2.22272793e-05
133.789115,-0.000651932671,6.75297488e-05,-0.000435808674
133.86952,-0.000753244967,0.000358502264,-0.0006398923
133.949925,-0.000871403143,0.000704724982,-0.000463592674
134.03033,-0.00100669195,0.000883596425,-0.000143260608
134.110721,-0.000793747196,0.000660086633,-7.72269777e-06
134.191126,-7.08647567e-05,5.56396408e-05,-0.000102381178
134.271531,0.000728252053,-0.000565838767,-0.000241176618
134.351936,0.00103393814,-0.000891296018,-0.000320437452
134.432341,0.000775421096,-0.000945818494,-0.000385107036
134.512732,0.000354949938,-0.000707724132,-0.000470461062
134.593137,0.000166307858,1.20907498e-05,-0.000482614298
134.673542,0.000311031705,0.000959704863,-0.000266291172
134.753947,0.000626088702,0.00139423786,0.000134271366
134.834352,0.000747648708,0.000942638027,0.000429736217
134.914742,0.00027494278,-6.90795423e-06,0.000446843012
134.995148,-0.000765193719,-0.000808345445,0.000296738726
135.075553,-0.00167627388,-0.00111651584,0.000148011895
135.155958,-0.0017579759,-0.00103986787,0.000132951682
135.236363,-0.0011750838,-0.000937614124,0.000338240352
135.316753,-0.000693823502,-0.0009894002,0.000609103765
135.397158,-0.000672658265,-0.00099358242,0.000588294643
135.477563,-0.000803984061,-0.000727456412,0.000116100382
135.557968,-0.000717026647,-0.000360580132,-0.000566942035
135.638373,-0.000403425598,-0.000276241073,-0.00103855145
135.718764,-5.49601427e-05,-0.000563960872,-0.00105740002
135.799169,0.000242165086,-0.000949555833,-0.000723311095
135.879574,0.000510003243,-0.00122413144,-0.000279104628
135.959979,0.000714344496,-0.00141021574,0.00016730951
136.040384,0.000749220373,-0.00139447057,0.000611833646
136.120775,0.000486575591,-0.000844046415,0.000913153461
136.20118,-0.00013202666,0.000180642935,0.000797637098
136.281585,-0.000909417868,0.000990487752,0.000216604865
136.36199,-0.00147531228,0.00111051812,-0.000458763796
136.442395,-0.00156731601,0.000904530811,-0.000793624553
136.522786,-0.00105640583,0.000949756301,-0.000732040382
136.603191,-5.87951654e-05,0.00126784074,-0.000543509843
136.683596,0.000834853447,0.00147945562,-0.000468976941
136.764001,0.00102495414,0.00134528056,-0.000515549851
136.844406,0.000640479673,0.000903746521,-0.00053190277
136.924797,0.000321128231,0.000274193386,-0.000433101843
137.005202,0.000378164317,-0.000403198355,-0.000261127221
137.085607,0.000551421079,-0.000950326794,-4.06800536e-05
137.166012,0.000520557223,-0.00130927516,0.000202278548
137.246417,0.000328977476,-0.00153958448,0.000297201361
137.326808,0.000156691662,-0.00157756382,0.000105028186
137.407213,-5.20647991e-05,-0.00128044921,-0.000188016842
137.487618,-0.000413987436,-0.000690326269,-0.000252958795
137.568023,-0.000773146516,-1.89354905e-05,-6.24507666e-05
137.648428,-0.000845913542,0.000520830275,0.000107380518
