Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
96.7237455,-0.000905207824,0.00125501433,0.000469435588
96.8041434,-0.000696964504,0.0005577181,0.000731222623
96.8845484,0.00016304171,-0.000758715789,0.000878410123
96.9649534,0.000708924432,-0.00128840131,0.000585382746
97.0453513,0.000400799734,-0.000465609453,-3.87688924e-05
97.1257563,0.000140747725,0.00109122426,-0.000514526793
97.2061542,0.000805218064,0.00205266033,-0.000467639387
97.2865593,0.00159506325,0.00151029835,-5.92994184e-05
97.3669643,0.00122385123,-0.000230390549,0.000250960467
97.4473622,-9.19912272e-05,-0.0020886478,0.000215114764
97.5277672,-0.00100112124,-0.00301235635,-0.000110941604
97.6081651,-0.000680797501,-0.00242923573,-0.00052910985
97.6885701,0.000471573439,-0.000673924573,-0.0007875663
97.7689751,0.00141289353,0.00109914364,-0.000676247641
97.849373,0.00152884889,0.00198176736,-0.000194326887
97.9297781,0.00103902933,0.00190607365,0.000352835807
98.010176,0.00037252676,0.00101790857,0.000592179946
98.090581,-0.000227576806,-0.000503713673,0.000492894324
98.1709789,-0.000404597115,-0.00178838498,0.000310515548
98.2513839,6.26509718e-05,-0.00176815642,0.000201402901
98.3317889,0.000558271538,-0.000707108877,0.000144887643
98.4121868,0.000256119936,3.35385994e-06,4.71239109e-05
98.4925919,-0.000403534679,-0.00015900578,-0.000177187205
98.5729898,-9.78496828e-05,-0.000259182998,-0.000430596265
98.6533948,0.00134175085,0.000426481187,-0.000435563095
98.7337998,0.00251836237,0.00123057514,-3.3124983e-05
98.8141977,0.00224556332,0.00109621335,0.000624520297
98.8946027,0.000729038613,0.000165120335,0.00112667389
98.9750006,-0.000972468057,-0.000355702272,0.00106418028
99.0554057,-0.00187094742,8.10167621e-05,0.000498189824
99.1358107,-0.00158066093,0.000618088467,1.67834769e-05
99.2162086,-0.000537386222,0.000349132199,-3.06822767e-06
99.2966136,0.000322403823,-0.000450431195,0.000126641506
99.3770115,0.000389012217,-0.000837916858,-5.44443647e-05
99.4574165,-0.000112932423,-0.000243570059,-0.000467163743
99.5378215,-0.000534425431,0.00110064517,-0.000571623852
99.6182195,-0.000537628424,0.00225216756,-4.90143429e-05
99.6986245,-0.000280766311,0.00229372736,0.000769208826
99.7790224,-0.000112453046,0.00133104355,0.00125503284
99.8594274,-0.000245001807,0.000403112936,0.00104041328
99.9398253,-0.000647741312,0.000199543865,0.000166350015
100.02023,-0.00112184579,0.000268271862,-0.000944985077
100.100635,-0.00131986267,-0.000174713568,-0.00166049274
100.181033,-0.000861094624,-0.000974811846,-0.00161130517
100.261438,0.000312529504,-0.00129059923,-0.000991837122
100.341836,0.00177092466,-0.000952910865,-0.000313706871
100.422241,0.00273461733,-0.000520073343,7.73143038e-05
100.502646,0.00241086632,-8.53973761e-05,0.00027385517
100.583044,0.000701743993,0.000636213052,0.000556622108
100.663449,-0.00140979455,0.00114259752,0.000898820173
100.743847,-0.0026588887,0.000610574964,0.00098916213
100.824252,-0.00250783167,-0.000646049622,0.000733904075
100.904657,-0.0012324038,-0.00172377226,0.000366452674
100.985055,0.000339027989,-0.00257930416,2.50926569e-05
101.06546,0.00113624288,-0.00340383523,-0.000347224413
101.145858,0.000736978545,-0.00344870728,-0.000623917149
101.226263,-9.16731806e-05,-0.00196623476,-0.000501579198
101.306668,-0.000372575247,0.000338500307,2.24069154e-05
101.387066,-3.59700352e-05,0.00181888521,0.000492945488
101.467471,0.000420524389,0.00168382947,0.000395948708
101.547869,0.000745772792,0.000825286668,-0.000303533219
101.628274,0.000929518254,0.000568417949,-0.00102774019
101.708679,0.00079918647,0.000907082926,-0.00110467069
101.789077,9.51675902e-05,0.000788118108,-0.000457762391
101.869482,-0.000955427706,-0.000101029815,0.000305884314
101.94988,-0.00146006362,-0.000843853457,0.000482011616
102.030285,-0.000746133621,-0.000536563748,-6.13337761e-05
102.110683,0.00063813111,0.000637292396,-0.000719106523
102.191088,0.00139932684,0.00167279481,-0.000736909162
102.271493,0.000974411028,0.00192053849,1.8435705e-05
102.351891,-7.80677947e-05,0.00172462978,0.000987946056
102.432296,-0.00097916543,0.00162664475,0.00145038462
102.512693,-0.00135463022,0.00137737358,0.00104954606
102.593098,-0.0012191576,0.000431265915,7.17023649e-05
102.673503,-0.000909091148,-0.000967369357,-0.00078295893
102.753901,-0.000830521923,-0.00202076556,-0.00107136113
102.834306,-0.000919793674,-0.00229372713,-0.000929202768
102.914704,-0.000608488976,-0.00171290687,-0.000676123076
102.995109,0.000340298458,-0.000310339994,-0.000397838623
103.075514,0.00131888641,0.00134912401,-4.0045772e-05
103.155912,0.00161731325,0.00217648665,0.000371193513
103.236317,0.00122860563,0.00167829869,0.000746936537
103.316715,0.000546516909,0.000549467863,0.000958934892
103.39712,-0.000186086167,-0.00025139004,0.00081235799
103.477525,-0.000811346923,-0.0004589413,0.000241034781
103.557923,-0.00108941004,-0.00037252513,-0.000456704816
103.638328,-0.000877631421,-0.000334825367,-0.000839981949
103.718726,-0.000337319158,-0.000510348356,-0.000820571324
103.799131,9.91661509e-05,-0.000895645062,-0.000630671566
103.879529,4.2165193e-05,-0.00123780489,-0.00035862354
103.959934,-0.000409765751,-0.00104759319,1.37909083e-05
104.040339,-0.00076309999,-0.000204356009,0.000278860534
104.120737,-0.000748212158,0.000592454919,0.000195352433
104.201142,-0.000388225511,0.000589000294,-0.000158445604
104.28154,0.000292539422,-2.70372402e-05,-0.000431376771
104.361945,0.00102098531,-0.000499487447,-0.000295616803
104.44235,0.00123083091,-0.000543983304,0.000185204379
104.522748,0.000689984008,-0.000349101203,0.000528445758
104.603153,-0.000300033978,6.84552797e-05,0.000405127968
104.683551,-0.00129371614,0.000699039549,-1.76866743e-05
104.763956,-0.00183263933,0.00105233234,-0.000442531542
104.844361,-0.00148783845,0.000698714633,-0.000708768028
104.924759,-0.00029482157,3.93226655e-05,-0.000683286926
105.005164,0.001020842,-0.000248373079,-0.000327460904
105.085562,0.00165503111,-0.000261312176,0.000139401003
105.165967,0.00150186836,-0.000638437632,0.000347042718
105.246372,0.00105981098,-0.00139332353,6.08329938e-05
105.32677,0.00070259429,-0.00170184358,-0.000551986857
105.407175,0.000429508713,-0.00104267139,-0.000974616094
105.487572,0.000221871,7.6982411e-05,-0.000859626569
105.567977,0.000147794854,0.000765295641,-0.000388390879
105.648382,0.000108547159,0.000616845791,8.02793948e-05
105.72878,-0.000130687986,-0.000128440442,0.000443888595
105.809185,-0.000572613673,-0.000835802755,0.000712685753
105.889583,-0.000875530357,-0.000768085476,0.000832835329
105.969988,-0.000770804705,0.000368388661,0.000870273449
106.050386,-0.000407530606,0.00179062551,0.000926205597
106.130791,-4.40656331e-05,0.00212438381,0.000813802297
106.211196,0.000275919156,0.00105913496,0.000324111723
106.291594,0.00050019729,-0.000132479283,-0.000311597367
106.371999,0.00049347966,-0.000250944286,-0.000696216477
106.452397,0.00027153283,0.000353352691,-0.000728359621
106.532802,-0.000103690109,0.000491018407,-0.000504611875
106.613207,-0.000599430816,-0.000248016004,-0.000143242287
106.693605,-0.000858139829,-0.00116851169,0.000183984637
106.77401,-0.000368672074,-0.0015315254,0.000335325749
106.854408,0.000643835403,-0.00134197751,0.000321729924
106.934813,0.0011882782,-0.000866382266,0.00027442674
107.015218,0.000731454405,-1.50559063e-05,0.0003215053
107.095616,-0.000132354966,0.00108509359,0.000443231984
107.176021,-0.000463661971,0.00155216258,0.000478941598
107.256419,4.21496225e-05,0.000846908777,0.000334957498
107.336824,0.000981358462,-0.000172978805,7.99135669e-05
107.417229,0.00171742693,-0.000337307749,-0.000165930949
107.497627,0.00172817113,0.000281497749,-0.000342374668
107.578032,0.00084795896,0.000684331637,-0.000461371877
107.65843,-0.000513414736,0.00034615185,-0.000513276667
107.738835,-0.00153311936,-0.000259020599,-0.000417295174
107.819233,-0.0015108193,-0.000455687317,-0.000118376272
107.899638,-0.000361963641,-0.000224307543,0.000333071541
107.980043,0.00119076925,3.96965443e-05,0.00073301018
108.060441,0.00208580797,0.000200160153,0.000701480603
108.140846,0.00185842731,0.000435611088,-4.5289853e-05
108.221244,0.000915520068,0.000841122644,-0.00122488756
108.301649,-7.71995547e-05,0.00119300373,-0.00201818626
108.382054,-0.000741825381,0.00113168079,-0.00187726063
108.462451,-0.00105669152,0.000480138988,-0.00111718848
108.542856,-0.00113552425,-0.000541826885,-0.000370990805
108.623254,-0.00101019535,-0.00133139186,0.000178444723
108.703659,-0.000727403734,-0.00152024627,0.000630927505
108.784064,-0.000492995896,-0.00148864568,0.000892527634
108.864462,-0.000480178714,-0.00166886684,0.000777228619
108.944867,-0.000618507445,-0.00173378352,0.000307692011
109.025265,-0.000639013597,-0.0010477124,-0.000307849696
109.10567,-0.00025545602,0.000433480949,-0.000814918138
109.186075,0.000567225099,0.00191414938,-0.000950051239
109.266473,0.00145586254,0.00235070963,-0.000585259171
109.346878,0.00184447051,0.00145770633,7.80641494e-05
109.427276,0.00140525855,7.51268817e-06,0.000624720589
109.507681,0.000328534632,-0.00098079443,0.00073105417
109.588086,-0.000755072047,-0.00112790358,0.000404371909
109.668484,-0.00118041434,-0.000797167595,5.75410086e-05
109.748889,-0.000733625435,-0.000520719157,0.000131933746
109.829287,0.000201286588,-0.000418399519,0.000525574316
109.909692,0.00101219129,-0.000248819706,0.000707586412
109.99009,0.00132886693,0.000181609736,0.000453583489
110.070495,0.00119072187,0.000816163898,0.00012757373
110.1509,0.000903695414,0.00120057364,0.000132673362
110.231298,0.000639255333,0.000632698473,0.000357957004
110.311703,0.000203167001,-0.000956674223,0.000399399316
110.392101,-0.00054933643,-0.00251783035,0.000111768677
110.472506,-0.00134889048,-0.00278889039,-0.00037122349
110.552911,-0.00192078669,-0.00145530864,-0.000901179388
110.633309,-0.00230040425,0.00061470014,-0.00125692366
110.713714,-0.00245759776,0.00199527224,-0.00111540931
110.794112,-0.00215715496,0.00191832171,-0.000436802336
110.874517,-0.00133621588,0.00105316495,0.000292370009
110.954922,-0.000181861527,0.000627027999,0.000517738925
111.03532,0.00106507773,0.000953988929,0.000239707122
111.115725,0.00201543793,0.00139445253,-8.25006937e-05
111.196123,0.00207859091,0.00137798011,-0.000111381065
111.276528,0.000973985298,0.000845101138,0.00011657775
111.356933,-0.000763707329,5.23518684e-05,0.000363543251
111.43733,-0.00213314174,-0.000591128133,0.000471666979
111.517735,-0.00243681879,-0.000769630948,0.000489604136
111.598133,-0.00162052258,-0.000482064293,0.000468373299
111.678538,-0.000254685874,0.000102874685,0.000275527709
111.758936,0.000749344414,0.000800274138,-0.000130429224
111.839341,0.000875382917,0.00128676044,-0.00043775668
111.919746,0.000528488308,0.00111158227,-0.000363706728
112.000144,0.000489797851,0.000141664408,-0.000106010513
112.080549,0.000918876845,-0.00112170132,-3.71888782e-05
112.160947,0.00124328572,-0.0019290999,-0.000170325729
112.241352,0.00091203989,-0.0018672311,-0.000253190985
112.321757,2.06062978e-05,-0.00107993116,-0.000180155461
112.402155,-0.000654729258,-0.000100601115,-8.75434416e-05
112.48256,-0.00035328971,0.00070530246,-0.000126861269
112.562958,0.000686476007,0.0014157542,-0.000229741432
112.643363,0.00134692865,0.0019718369,-0.000182692485
112.723768,0.000954294577,0.00179166242,4.5287281e-05
112.804166,-4.64149925e-05,0.000539612607,0.000221336639
112.884571,-0.000814394036,-0.00102605519,0.000166541591
112.964969,-0.00100279995,-0.00168495229,2.84343932e-05
113.045374,-0.000876655919,-0.00126580545,0.000113961505
113.125779,-0.000783278723,-0.000828990072,0.000434018235
113.206177,-0.000602898479,-0.00118367991,0.000583771616
113.286582,-2.36567575e-05,-0.00186508207,0.000221603143
113.36698,0.000606587797,-0.00184882246,-0.000463364937
113.447385,0.00046741133,-0.00096335425,-0.000897411548
113.527783,-0.000389583816,-0.000114232636,-0.000730871921
113.608188,-0.000753654807,5.20351641e-05,-0.000224590738
113.688593,0.000208784448,-6.21783402e-05,9.49586392e-05
113.768991,0.00178297341,2.00550458e-05,4.50324005e-05
113.849396,0.00249275891,8.97624996e-05,-0.000168841885
113.929794,0.00168845919,-0.000101514561,-0.000322623382
114.010199,2.82881665e-05,-0.000352475734,-0.000327267422
114.090604,-0.00139193318,-0.000363284693,-0.000165431571
114.171002,-0.00197186531,1.5349804e-05,0.000111972535
114.251407,-0.0017462417,0.000742603501,0.000354757154
114.331804,-0.00103937613,0.00140137656,0.000342401676
114.412209,-0.000193602988,0.00137100904,-8.4364503e-05
114.492615,0.000438907562,0.000561508117,-0.000748720544
114.573012,0.000561427791,-0.000337963138,-0.00112102169
114.653417,0.000256661209,-0.000596476777,-0.000911370269
114.733815,-2.12494469e-05,-9.37809673e-05,-0.000447672704
114.81422,-2.84895177e-05,0.000753167027,-0.000138194329
114.894625,-5.16671389e-06,0.00131002348,5.192151e-05
114.975023,-0.000211878913,0.00115825748,0.000301725144
115.055428,-0.000533018145,0.000553950318,0.000528711651
115.135826,-0.000689581619,0.00018595712,0.000574969978
115.216231,-0.000586250098,0.00027207486,0.000511265011
115.296636,-0.000345722423,0.00026504515,0.000466245983
115.377034,-0.000186904072,-0.000303713721,0.000359377475
115.457439,-0.000246800337,-0.00110750529,9.56502045e-05
115.537837,-0.000318692008,-0.00151989039,-0.000197500834
115.618242,-2.14110332e-06,-0.0013889171,-0.000381606515
115.69864,0.00060107786,-0.000908719376,-0.000430549466
115.779045,0.000812489714,-0.000248066674,-0.000214471918
115.85945,0.000308099319,0.0003484888,0.000300063984
115.939848,-0.000469680585,0.000607476803,0.000628898269
116.020253,-0.000944931235,0.00048780028,0.000245223113
116.100651,-0.000846851966,0.000105843385,-0.00059846451
116.181056,-0.000177369438,-0.000332063675,-0.00111924543
116.261461,0.000757913454,-0.000470757775,-0.000889890187
116.341859,0.00146389403,-0.000158601877,-0.00010147001
116.422264,0.00156515301,0.000287133851,0.000748195103
116.502662,0.000987721374,0.000562679896,0.00114647881
116.583067,3.35009972e-05,0.000786225079,0.000824652321
116.663472,-0.000778020592,0.00110491668,3.2238313e-06
116.74387,-0.00109975575,0.00125142036,-0.000700273318
116.824275,-0.000831478683,0.000832637306,-0.000771838939
116.904673,-1.5446989e-05,-9.01711319e-05,-0.000269665295
116.985078,0.000922745967,-0.000955621246,0.000220090733
117.065483,0.00120365096,-0.00125279382,0.000162418204
117.145881,0.000454325782,-0.000946682296,-0.000400075922
117.226286,-0.000804716023,-0.000291378819,-0.000936308003
117.306683,-0.00161099306,0.000448465697,-0.000947253779
117.387088,-0.00131278241,0.000903841981,-0.000412776077
117.467486,-5.32157428e-05,0.000716132112,0.000138205127
117.547891,0.00129000889,5.19988535e-05,0.000148539941
117.628296,0.00191455649,-0.000403438287,-0.000249051314
117.708694,0.0017894943,-0.00016707991,-0.000394650269
117.789099,0.0013129157,0.000561090477,-9.40095706e-05
117.869497,0.000718811003,0.00105518405,0.000129093416
117.949902,5.33730054e-05,0.000644901127,-6.72277238e-05
118.030307,-0.000650781323,-0.000493099971,-0.000348091999
118.110705,-0.00118515524,-0.00128901086,-0.000366233377
118.19111,-0.00115435233,-0.00105070893,-0.000327373826
118.271508,-0.000521291397,-0.000307074835,-0.000518391607
118.351913,0.000107667925,0.000173028602,-0.000722894445
118.432318,0.000233028288,0.000379135745,-0.000551112636
118.512716,8.22076108e-05,0.000499384187,-8.75770565e-05
118.593121,0.000109449713,0.000400713761,0.000204568511
118.673519,0.000470670318,0.000241671398,0.000101089769
118.753924,0.00120119215,0.00057741208,-0.000193533429
118.834329,0.00214120443,0.00136300223,-0.00041422667
118.914727,0.00260363356,0.00164592091,-0.000521885406
118.995132,0.00193152099,0.00073561829,-0.000604081142
119.07553,0.000453659799,-0.000666524924,-0.000662071921
119.155935,-0.000743753568,-0.00108278519,-0.000592237862
119.236333,-0.00107468013,-9.16255085e-05,-0.000369726156
119.316738,-0.000998160569,0.00111524784,-0.000172895176
119.397143,-0.00117570453,0.00129414711,-0.000211026578
119.477548,-0.00157539884,0.000589348958,-0.000431606022
119.557939,-0.00170362287,3.18232014e-05,-0.000533310173
119.638344,-0.00136367581,0.000116007286,-0.000291026867
119.718749,-0.000862327521,0.000383733073,0.000210861588
119.799154,-0.000589144125,0.000287671253,0.000643757638
119.879559,-0.000552009267,-8.49309654e-05,0.000700158067
119.95995,-0.000392816757,-0.000381619233,0.000370671536
120.040355,8.02897557e-05,-0.000600638567,-1.47707178e-05
120.12076,0.00057627866,-0.000951881229,-0.000116901487
120.201165,0.000754252134,-0.00139820494,5.84984991e-06
120.28157,0.000642564555,-0.00155835703,-2.87108414e-05
120.36196,0.000328932947,-0.00103942538,-0.000369450077
120.442365,-0.000273567246,-3.58357647e-05,-0.000682635349
120.52277,-0.00102697196,0.000644344138,-0.000603762746
120.603175,-0.00145500991,0.000566167,-0.000206084747
120.68358,-0.00121859601,0.000204340118,0.000134767033
120.763971,-0.000422005891,0.000153405141,0.000178435715
120.844376,0.000425237464,0.000406685838,6.29173519e-06
120.924781,0.000772483647,0.000635491044,-0.000152045046
121.005186,0.000636897166,0.000715054339,-0.000162099939
121.085591,0.00056142715,0.000737648865,-2.37719287e-05
121.165982,0.000814992003,0.000679440389,0.000180058341
121.246387,0.00112156349,0.000393859431,0.000266209769
121.326792,0.00115498784,-3.45166409e-05,7.68980244e-05
121.407197,0.00077871565,-0.000314910663,-0.000240403635
121.487602,-2.64000118e-05,-0.000405057188,-0.000294912839
121.567993,-0.000986635103,-0.000579381769,5.05025891e-05
121.648398,-0.00154881366,-0.000901897089,0.00043427659
121.728803,-0.00141165883,-0.000932438066,0.00040784289
121.809208,-0.00074927439,-0.000303134322,-5.49292017e-05
121.889613,7.52208871e-05,0.000640595041,-0.000576770341
121.970004,0.000622193154,0.00124683348,-0.000751345127
122.050409,0.000530563295,0.00131614471,-0.000422001584
122.130814,-5.1688432e-05,0.000986137544,0.000239720801
122.211219,-0.000575778016,0.000258862448,0.000821037916
122.29161,-0.000738489674,-0.000825367635,0.000931613438
122.372015,-0.000580564549,-0.00182048383,0.000511690218
122.45242,-5.78696709e-05,-0.00215253746,-9.4400988e-05
122.532825,0.000878365769,-0.00162634614,-0.00040084112
122.61323,0.00179866794,-0.000497886213,-0.000176614965
122.693621,0.00202422729,0.000673629344,0.000322684355
122.774026,0.00145634892,0.00123720407,0.000536648266
122.854431,0.000693021342,0.000897584774,0.000149896296
122.934836,0.000233344297,9.08532675e-05,-0.000572218967
123.015241,3.846451e-05,-0.000354132586,-0.00108680234
123.095631,-1.57859995e-06,-0.00017118422,-0.00105343503
123.176036,0.000236811407,2.40398294e-05,-0.00048804644
123.256441,0.000622401072,-0.000341896026,0.000276983978
123.336847,0.000591425633,-0.00101822487,0.000799883215
123.417252,-9.72350826e-05,-0.00136593706,0.000928762369
123.497642,-0.000955655356,-0.00111471373,0.000880782085
123.578047,-0.00139674079,-0.000475164503,0.000851489604
123.658452,-0.00128809502,0.000217513356,0.000813507766
123.738857,-0.000832622347,0.000879756873,0.000699506607
123.819262,-0.000293120334,0.00168052025,0.000508987403
123.899653,0.000180665462,0.00249074004,0.00027696992
123.980058,0.000536564563,0.00261187903,8.74488614e-05
124.060463,0.000641877006,0.00161919254,1.97847748e-05
124.140868,0.000373336137,0.000202974697,4.94220694e-05
124.221273,-9.87961175e-05,-0.000546386756,9.557249e-05
124.301664,-0.000389698602,-0.000448851817,0.000116243194
124.382069,-0.000248740282,-0.000167458755,0.000128074273
124.462474,0.000241330097,-0.000178720307,0.000192373787
124.542879,0.00071287615,-0.000421890756,0.000329170143
124.623284,0.000819922483,-0.000665331667,0.000436099886
124.703675,0.000559507869,-0.000854608021,0.000402617239
124.78408,0.000168288097,-0.00115177862,0.000261014269
124.864485,-0.000224984004,-0.00152780779,0.000110502617
124.94489,-0.000595883932,-0.00150343089,1.01849582e-06
125.025295,-0.000785834156,-0.00075556722,-1.5358637e-08
125.105686,-0.000640128797,0.000233247847,0.000222399627
125.186091,-0.000334938173,0.000601016742,0.000650321657
125.266496,-0.000133829351,0.000102441001,0.00100261671
125.346901,0.000130427157,-0.000609268027,0.000967158121
125.427306,0.000792304461,-0.000747147598,0.000620153965
125.507697,0.00161875132,-0.000207393896,0.000380917161
125.588102,0.00189364213,0.000493951549,0.000407734449
125.668507,0.00119116309,0.000855792547,0.000376005366
125.748912,-0.000232760824,0.000833484344,4.75116613e-05
125.829317,-0.00157914194,0.000726431725,-0.000310522737
125.909708,-0.00200430723,0.000677321688,-0.000290056982
125.990113,-0.00136419409,0.000497313449,0.000113403308
126.070518,-0.000364935258,9.18619116e-05,0.000514733372
126.150923,0.000258759159,-0.000287657283,0.000641355116
126.231313,0.000460880023,-0.000363249099,0.000610752555
126.311718,0.000630494149,-0.000129361957,0.000600826635
126.392123,0.000885957736,0.000238516426,0.000502375653
126.472528,0.000920619641,0.000598050712,0.000172527507
126.552933,0.000564838294,0.000843185233,-0.000156255555
126.633324,9.79054166e-05,0.000778114423,-7.60556431e-05
126.713729,-0.000256161642,0.000297083898,0.000418971584
126.794134,-0.000671352143,-0.000282908557,0.000862366578
126.874539,-0.0011512338,-0.000519448891,0.000869487412
126.954944,-0.00114423863,-0.000508824538,0.000510591723
127.035335,-0.000309285242,-0.000687529333,9.39755555e-05
127.11574,0.000789278827,-0.00101776293,-0.000174037559
127.196145,0.00132087676,-0.00104470656,-0.000253014354
127.27655,0.00107868831,-0.000689395762,-0.000207862235
127.356955,0.000367100583,-0.000328674709,-0.000179926545
127.437346,-0.000432356435,-0.000144190592,-0.00029437663
127.517751,-0.000956392556,1.77580987e-05,-0.000516562082
127.598156,-0.00103104173,0.000160640309,-0.000654738047
127.678561,-0.000825051917,6.76329801e-05,-0.000569156371
127.758966,-0.000563725713,-0.000247683929,-0.000344348984
127.839357,-0.000261635403,-0.000487937155,-0.000133707857
127.919762,8.39004715e-05,-0.00051978993,0.000116308191
128.000167,0.000328387425,-0.000487091136,0.000532265054
128.080572,0.000383996929,-0.000425752194,0.000928098219
128.160977,0.000332057418,-0.000146575418,0.000895329635
128.241368,0.000291883101,0.000375318574,0.000363545201
128.321773,0.000377628807,0.000821378781,-0.000212978135
128.402178,0.000596771308,0.000943117251,-0.000371337752
128.482583,0.000681680162,0.000955755415,-0.000130603963
128.562988,0.000397390104,0.00126776285,0.000159309158
128.643379,-3.55226293e-05,0.00181123952,0.000257612031
128.723784,-0.000274808001,0.00188685954,0.000192033636
128.804189,-0.00036144146,0.000941142906,0.000116460375
128.884594,-0.000440966192,-0.00066227332,0.000115461182
128.964999,-0.000363413419,-0.00200517569,9.48816451e-05
129.045389,2.16377084e-05,-0.00257561798,-0.000135731971
129.125795,0.000513728941,-0.00250257296,-0.00058716652
129.2062,0.000791089784,-0.0020025901,-0.000961289799
129.286605,0.000756112044,-0.00104934268,-0.000937769713
129.36701,0.000534167164,0.000228624631,-0.000526836666
129.4474,0.000268480944,0.00117606937,-1.90916617e-05
129.527805,-5.94041157e-05,0.00116600667,0.000323475018
129.60821,-0.00053943973,0.000415850373,0.000418450421
129.688615,-0.000966124993,-0.000283103233,0.000306521193
129.76902,-0.00086595118,-0.00054841931,8.63336536e-05
129.849411,-0.000147548039,-0.000619394821,-0.000115888557
129.929816,0.000629261136,-0.00071641762,-0.00020433453
130.010221,0.000901206222,-0.000698231685,-0.000133652007
130.090626,0.00071369292,-0.000421508012,0.000116687923
130.171017,0.000484055519,-8.2938619e-05,0.000452702981
130.251422,0.000400712801,6.62470484e-05,0.00058933947
130.331827,0.000290094118,0.000185479046,0.000303632347
130.412232,-1.31709894e-05,0.00062578771,-0.000236086926
130.492637,-0.000433929323,0.00123053719,-0.000596559141
130.573028,-0.000818416593,0.00129483303,-0.000552905723
130.653433,-0.00104284345,0.000450606167,-0.000310552801
130.733838,-0.000929080648,-0.000709848595,-0.00021716184
130.814243,-0.000385532854,-0.00118626899,-0.000353850628
130.894648,0.000293137244,-0.000575090467,-0.000501930655
130.975039,0.000564174145,0.000615156838,-0.000427591964
131.055444,0.000216119952,0.00143270986,-0.000113509901
131.135849,-0.000319547486,0.00131584285,0.000224113261
131.216254,-0.000361060491,0.000676298921,0.000357761135
131.296659,0.000287129078,0.000399426033,0.000316807738
131.37705,0.00105355203,0.000654131407,0.000284658832
131.457455,0.00117496087,0.000672387891,0.00026892341
131.53786,0.000572624267,-0.000144184916,0.000157931208
131.618265,-5.4868462e-05,-0.00139058649,1.86285906e-05
131.69867,-0.000173878027,-0.00216035172,1.51378536e-05
131.779061,-5.13039558e-05,-0.00203433051,0.000144205056
131.859466,-9.96495583e-05,-0.00132360659,0.000301300432
131.939871,-0.00020892192,-0.000541872752,0.000442344957
132.020276,-0.0002246941,3.51391063e-05,0.000506329467
132.100681,-0.000363382162,0.000282807741,0.000373736402
132.181071,-0.00065323431,8.85939444e-05,4.0668172e-05
132.261476,-0.000686591491,-0.000411768968,-0.000329647854
132.341881,-0.000382154278,-0.000732350047,-0.00060273899
132.422286,-0.00035415811,-0.000572261983,-0.00073706347
132.502691,-0.00105185958,-0.000276474748,-0.000643615436
132.583082,-0.0019061229,-0.000347969239,-0.000255274033
132.663487,-0.00179603579,-0.000676006661,0.000234967214
132.743892,-0.000395692448,-0.000745291065,0.000470521714
132.824297,0.00127141585,-0.000413812144,0.000315770681
132.904702,0.00191368675,4.1660147e-05,-1.58886724e-05
132.985093,0.00138348632,0.000390955101,-0.000235478656
133.065498,0.000601420295,0.000552920799,-0.000278674823
133.145903,0.000253800943,0.000487161655,-0.000301164895
133.226308,0.000116679104,0.000222746428,-0.000426318584
133.306713,-0.000273418584,-4.61659147e-05,-0.000562824192
133.387104,-0.00081000803,2.03102099e-05,-0.000491899438
133.467509,-0.00101281074,0.000578903011,-0.000107808344
133.547914,-0.000689941458,0.0012589203,0.00045186741
133.628319,-1.65523961e-05,0.00142691238,0.000909525203
133.708724,0.000734950881,0.000865893147,0.00106731732
133.789115,0.00118562183,3.66741879e-05,0.000921383325
133.86952,0.00098593405,-0.00038968891,0.000604305882
133.949925,0.000292659795,-0.000215147127,0.000293043413
134.03033,-0.000322451611,0.000204952812,0.000146847902
134.110721,-0.000570396485,0.000501572271,0.00021632202
134.191126,-0.000554527796,0.0005613268,0.000371080183
134.271531,-0.000278873165,0.00035447476,0.000369133835
134.351936,0.000315244572,-4.55907284e-05,9.40463942e-05
134.432341,0.000938124489,-0.00040778963,-0.000235480868
134.512732,0.00116122596,-0.000657173514,-0.000259562396
134.593137,0.000897921447,-0.00095009018,3.30922157e-05
134.673542,0.00033438325,-0.00121492671,0.00026605968
134.753947,-0.000332302356,-0.00108478474,0.000189463259
134.834352,-0.000897360092,-0.000493184722,-8.39184941e-05
134.914742,-0.00117015257,0.000123482489,-0.000344324741
134.995148,-0.00110138557,0.00041838226,-0.000458342372
135.075553,-0.000773088308,0.000546157593,-0.000356395642
135.155958,-0.000295292935,0.000795792381,-0.000127250518
135.236363,0.000189268059,0.00115843641,-1.68282677e-05
135.316753,0.000492847001,0.00142131641,-0.000152547436
135.397158,0.000505386328,0.00141485012,-0.000381783582
135.477563,0.000246787124,0.0010773947,-0.000466324011
135.557968,-0.000187751022,0.000465239747,-0.000331045274
135.638373,-0.000587536313,-0.000198103648,-8.08502809e-05
135.718764,-0.000685229723,-0.000578317617,0.000136789546
135.799169,-0.000380757498,-0.000540678389,0.000261453126
135.879574,0.000228152057,-0.000362874649,0.000375553966
135.959979,0.000960276695,-0.000397490105,0.000585889618
136.040384,0.00154462352,-0.000602228334,0.000800219656
136.120775,0.00166780734,-0.00062690716,0.000766513578
136.20118,0.00127951312,-0.000280090113,0.000393518858
136.281585,0.00076765765,0.0002633759,-0.000107852997
136.36199,0.000510453887,0.00066071871,-0.000414977112
136.442395,0.000378654571,0.000633831136,-0.00036191495
136.522786,8.73240788e-05,0.00011221179,-8.20210771e-05
