Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.0554057,-0.000691286521,0.00012584131,-6.16396283e-05
99.1358107,-0.000358855701,6.52615854e-05,-4.12752124e-05
99.2162086,-0.000325801142,0.000328326219,-0.000288125913
99.2966136,-0.000781820621,0.000638085417,-0.00066754024
99.3770115,-0.00109183078,0.000622156716,-0.000763782416
99.4574165,-0.000745886704,5.32836275e-05,-0.000383037288
99.5378215,-0.000139047508,-0.0011492417,0.000211845472
99.6182195,5.97716898e-05,-0.00238438533,0.000668760971
99.6986245,-0.000223985669,-0.00243853359,0.000927470974
99.7790224,-0.000602762157,-0.00107152062,0.00112546096
99.8594274,-0.00074402499,0.000324906432,0.00131874788
99.9398253,-0.000593158475,0.00038352987,0.00134399941
100.02023,-0.000284682465,-0.000777894806,0.000885873975
100.100635,0.000173669061,-0.00195688568,-8.38993292e-05
100.181033,0.00093993108,-0.00201430731,-0.0009086887
100.261438,0.00189835345,-0.000762054813,-0.000809583114
100.341836,0.00250546355,0.000878296793,0.000115699455
100.422241,0.00233155792,0.00177755184,0.00096915639
100.502646,0.00154874462,0.00163211743,0.00105320488
100.583044,0.000656227989,0.000996252755,0.000448053004
100.663449,-9.36189172e-05,0.000575955259,-0.000245516654
100.743847,-0.000799349335,0.000547380943,-0.00051947491
100.824252,-0.00160229765,0.000479952607,-0.000359928963
100.904657,-0.00238655671,-2.21439841e-05,-8.3006038e-05
100.985055,-0.00283545675,-0.000773138832,0.000122386133
101.06546,-0.00274691591,-0.00121945306,0.000274167396
101.145858,-0.00198905752,-0.00106387807,0.000318557781
101.226263,-0.000433522015,-0.000649392256,0.000162321725
101.306668,0.00141081528,-0.000650147151,-5.30238322e-05
101.387066,0.00227788067,-0.00119105354,-8.53382662e-05
101.467471,0.00155507168,-0.00156770111,6.28119305e-05
101.547869,0.000105290514,-0.00118111493,0.000187652302
101.628274,-0.000989950611,-0.000320504361,0.000164162571
101.708679,-0.0014809533,0.0002718865,4.20283832e-05
101.789077,-0.00146764808,0.000279823376,-8.10411875e-05
101.869482,-0.00115209166,8.42516019e-05,-0.000219812748
101.94988,-0.00101187895,0.000147510873,-0.000453457382
102.030285,-0.00115203625,0.000314699486,-0.00071608217
102.110683,-0.00100160216,0.000205719232,-0.000830862264
102.191088,-0.000323615357,0.000121453115,-0.000744416029
102.271493,0.000374269381,0.000707956264,-0.000516679138
102.351891,0.000655583688,0.00170915993,-0.000200218841
102.432296,0.000474615255,0.00198497204,8.37066036e-05
102.512693,4.24673708e-05,0.000919687387,0.000144030491
102.593098,-0.000115643816,-0.000917245517,-3.46264642e-05
102.673503,0.000248430646,-0.00244208425,-0.000197537694
102.753901,0.000560013286,-0.00279252883,-0.000113476111
102.834306,0.000342429877,-0.0017469672,0.000158656141
102.914704,0.000105269588,1.26047817e-05,0.000402855367
102.995109,0.000448998442,0.00130185415,0.000429401029
103.075514,0.00102539221,0.00135991676,5.4461023e-05
103.155912,0.00121989253,0.000344237778,-0.000662760285
103.236317,0.00106122054,-0.000897635648,-0.00113604928
103.316715,0.000805807183,-0.00144391449,-0.000864605536
103.39712,0.000435954309,-0.000890146941,-0.000250973797
103.477525,-0.00014510499,0.000426976767,-4.29401844e-05
103.557923,-0.000896796002,0.00164042925,-0.00019477219
103.638328,-0.00144962419,0.00191819714,-9.42459155e-05
103.718726,-0.00122496043,0.00106931699,0.000385767082
103.799131,-0.000257132808,-0.000423077814,0.000805412768
103.879529,0.000504407682,-0.00195912877,0.000827339769
103.959934,0.000249226112,-0.00304347998,0.000491960789
104.040339,-0.000702811638,-0.00305162859,0.000104186765
104.120737,-0.00126398075,-0.00169710792,-2.06897021e-05
104.201142,-0.000676945026,0.000198461552,7.45748403e-05
104.28154,0.000898327329,0.00136925175,7.92888386e-06
104.361945,0.00267003896,0.00147836667,-0.000369710557
104.44235,0.00367288245,0.00113298674,-0.000713332556
104.522748,0.00304900762,0.000889987161,-0.000713933085
104.603153,0.000665645231,0.000758979004,-0.00056636153
104.683551,-0.00230943528,0.000470967003,-0.000653704512
104.763956,-0.00408237893,4.57697388e-05,-0.000989415916
104.844361,-0.00386298541,-7.36460934e-05,-0.00119555008
104.924759,-0.00253641536,0.000261069566,-0.000966217835
105.005164,-0.00144591345,0.000457489688,-0.000403197919
105.085562,-0.000898434722,-2.88557931e-06,0.000139307027
105.165967,-0.000384736282,-0.000865287322,0.000435194292
105.246372,0.000172024098,-0.0015957451,0.000515007298
105.32677,0.000279564149,-0.00186948571,0.000465389749
105.407175,-0.000142816949,-0.00155263348,0.000276030332
105.487572,-0.000449721905,-0.000847483403,-6.74186449e-05
105.567977,-4.16046823e-05,-0.000266719377,-0.000525971816
105.648382,0.000919612183,-0.000196439723,-0.00102390489
105.72878,0.00156807539,-0.000626569788,-0.00134103431
105.809185,0.00110911287,-0.00122289336,-0.00120429299
105.889583,-0.000296188839,-0.00162889098,-0.00066833751
105.969988,-0.0016022335,-0.00171924627,-7.55031942e-05
106.050386,-0.00201047538,-0.00158127735,0.000416335708
106.130791,-0.00170927891,-0.00145513588,0.000846822863
106.211196,-0.00122021243,-0.00144055509,0.0010863574
106.291594,-0.000519167283,-0.00103461556,0.00093322515
106.371999,0.000550540513,0.000250493613,0.00048548216
106.452397,0.00151410326,0.00171036436,5.02570474e-05
106.532802,0.00177983788,0.00219422602,-0.000209603386
106.613207,0.00149165618,0.00186393922,-0.000288406591
106.693605,0.00124903885,0.00168398302,-0.000163427379
106.77401,0.00136375835,0.00158895226,0.00010418467
106.854408,0.00153133541,0.000706117367,0.000187565223
106.934813,0.00102392037,-0.000865682785,-0.000247445831
107.015218,-0.000378375204,-0.00183662097,-0.00103250088
107.095616,-0.00170120131,-0.00141461531,-0.00151337241
107.176021,-0.00182458758,-0.000256705505,-0.00121801812
107.256419,-0.000915122801,0.000525895157,-0.000345732697
107.336824,-9.2045957e-06,0.00062148663,0.000513289473
107.417229,0.000300451706,0.000474040076,0.00099150918
107.497627,0.000145373531,0.00042978258,0.00113071781
107.578032,-0.00013401467,0.000387735141,0.0010530249
107.65843,-0.000269999495,0.000192284613,0.000695644703
107.738835,-3.48368339e-05,-0.000113118636,-2.71296303e-05
107.819233,0.000546324474,-0.000396810239,-0.000957915152
107.899638,0.00082516775,-0.000378390047,-0.00170760509
107.980043,1.26337691e-05,0.00028789643,-0.00189760199
108.060441,-0.00158518413,0.00141760032,-0.00143396703
108.140846,-0.00248132786,0.00209359103,-0.000595603662
108.221244,-0.00166570174,0.00146308995,0.000181531184
108.301649,0.000227902085,-0.00026572455,0.000597498787
108.382054,0.00177909131,-0.00181066687,0.00062069518
108.462451,0.00217309385,-0.00201651407,0.000451541651
108.542856,0.0015316545,-0.000989714987,0.000294777245
108.623254,0.000554788625,9.00668674e-05,0.000116038063
108.703659,5.52424353e-05,0.00013159716,-0.00021484954
108.784064,0.000408897875,-0.000839231769,-0.000599224062
108.864462,0.00121995481,-0.00163927441,-0.000806015101
108.944867,0.0015952253,-0.00114639709,-0.000770158775
109.025265,0.00097075646,0.000380934129,-0.000576587627
109.10567,-0.000285927556,0.00157579314,-0.000321637141
109.186075,-0.00129650801,0.00147695397,-9.35053467e-05
109.266473,-0.00161366072,0.000361866259,3.63687068e-05
109.346878,-0.00151284761,-0.000742336852,6.77442949e-05
109.427276,-0.00141996157,-0.00101460901,9.17033103e-05
109.507681,-0.0013398875,-0.00045501889,0.000170394502
109.588086,-0.00107983453,0.000241533882,0.000213887484
109.668484,-0.000710827066,0.000404383638,0.000103253056
109.748889,-0.000327089569,-7.84362055e-06,-0.000107746615
109.829287,0.000233748768,-0.00043639692,-0.000222703544
109.909692,0.000966922846,-0.000297926483,-9.50998365e-05
109.99009,0.00144993456,0.000519329798,0.000221138718
110.070495,0.00127674965,0.00166774867,0.000446627004
110.1509,0.000457507616,0.00251612975,0.000305406866
110.231298,-0.000583023764,0.00241299369,-5.19631249e-05
110.311703,-0.00121238455,0.00131750212,-8.13218358e-05
110.392101,-0.000993388589,4.12448717e-05,0.000395380281
110.472506,-0.000147273779,-0.000584010035,0.000796832494
110.552911,0.000490010832,-0.000583672198,0.000545654097
110.633309,0.000252928672,-0.000650946866,-0.000128039159
110.713714,-0.000572341552,-0.0012035066,-0.000517413137
110.794112,-0.00100790174,-0.00173138548,-0.000269782438
110.874517,-0.000478703791,-0.0012720481,0.000357822631
110.954922,0.000635131146,0.000395270152,0.000828440534
111.03532,0.0014575317,0.00233545713,0.00078036706
111.115725,0.0012823795,0.00335517759,0.000323197397
111.196123,4.11111105e-05,0.0030444772,-6.0241262e-05
111.276528,-0.0014532262,0.00176307431,-3.20180043e-05
111.356933,-0.00199822825,-5.81660715e-05,0.000181773139
111.43733,-0.00115812512,-0.00204505771,9.04832923e-05
111.517735,0.000264402537,-0.00349238073,-0.000411307206
111.598133,0.00111179578,-0.00355648925,-0.000992668909
111.678538,0.000918435573,-0.00200290559,-0.00129689928
111.758936,6.73191244e-05,0.000353624782,-0.00109982444
111.839341,-0.000620079576,0.00203801948,-0.000372440467
111.919746,-0.000447677856,0.00210762187,0.000553683843
112.000144,0.000568965566,0.000998415751,0.00113546581
112.080549,0.0015856676,-0.000183239856,0.00106230052
112.160947,0.00164560846,-0.000870122109,0.000474721484
112.241352,0.000620470848,-0.000947342429,-0.000183368262
112.321757,-0.000656192482,-0.000156926617,-0.000457032729
112.402155,-0.00114204979,0.00137978804,-0.000169888255
112.48256,-0.000471366977,0.00265679951,0.000409792061
112.562958,0.000696013973,0.00279440079,0.000721379009
112.643363,0.001251915,0.00198809966,0.000393884373
112.723768,0.000691711321,0.000907433918,-0.000324517605
112.804166,-0.00044216431,-0.000102585313,-0.000734490459
112.884571,-0.00112597365,-0.000880216074,-0.000434230344
112.964969,-0.000938406971,-0.00114512083,0.000255243969
113.045374,-0.000518303772,-0.000797739311,0.000769831997
113.125779,-0.000598718587,-0.000298040803,0.000911404321
113.206177,-0.000918030622,-0.000245276373,0.000786358956
113.286582,-0.000688739703,-0.000632903364,0.000496940687
113.36698,0.000308171206,-0.00088562665,0.000166241807
113.447385,0.00152301637,-0.000505724573,3.81032405e-05
113.527783,0.00203285739,0.000389457651,0.000218296773
113.608188,0.00127694127,0.00103615189,0.000378061057
113.688593,-4.11149522e-05,0.000782964344,9.58861565e-05
113.768991,-0.000446697115,-0.00017704186,-0.000469072809
113.849396,0.00037146773,-0.00120082544,-0.000641724677
113.929794,0.001004335,-0.00187505817,-4.22285084e-05
114.010199,0.000216215733,-0.00192245655,0.000955982716
114.090604,-0.0013976522,-0.00114397611,0.00161147525
114.171002,-0.00231467467,8.85989139e-05,0.00151112699
114.251407,-0.00208364148,0.000883692643,0.000864654314
114.331804,-0.00153294206,0.000800510461,0.00017553923
114.412209,-0.00133933185,0.000296940852,-0.000255100982
114.492615,-0.00131349289,-2.57803313e-05,-0.000458150083
114.573012,-0.000965935527,-1.76079284e-05,-0.000571833632
114.653417,-0.000130604807,0.000245763047,-0.00064174342
114.733815,0.000973231567,0.000630686758,-0.000669565168
114.81422,0.00192613283,0.00092187355,-0.000674851064
114.894625,0.00221042894,0.00102920807,-0.000571734679
114.975023,0.00143039308,0.0011141781,-0.000203224015
115.055428,-0.000140690041,0.00135894411,0.000337558973
115.135826,-0.00144159771,0.00170339283,0.000656601158
115.216231,-0.00153360341,0.0019122425,0.0005162257
115.296636,-0.000440734613,0.00181312137,0.000174331653
115.377034,0.00105915393,0.00129360636,7.67931706e-05
115.457439,0.00198354875,0.000291065517,0.000319441024
115.537837,0.00160977233,-0.000924783759,0.000632815005
115.618242,0.000134865433,-0.00180716743,0.000828866381
115.69864,-0.00126875471,-0.0020339312,0.000996975927
115.779045,-0.00162215903,-0.00160374702,0.0012536979
115.85945,-0.00111446576,-0.000730139087,0.00152933737
115.939848,-0.00057124719,4.70286104e-05,0.00163126912
116.020253,-0.000388510671,0.000220604183,0.00138647668
116.100651,-0.000349404843,-0.000137025738,0.000761988806
116.181056,-0.000116375246,-0.000631503877,-6.68958237e-05
116.261461,0.000378363504,-0.00100390543,-0.000800250564
116.341859,0.000823685899,-0.00109998079,-0.00118663069
116.422264,0.000783509691,-0.000939383463,-0.00110909482
116.502662,0.000188850274,-0.000838377338,-0.000588016817
116.583067,-0.000575980812,-0.000967250147,0.000147724844
116.663472,-0.00112507504,-0.000964945008,0.000652049726
116.74387,-0.00133259117,-0.000437328301,0.000611540978
116.824275,-0.0011343048,0.00035403567,0.000197614136
116.904673,-0.000489615079,0.000749606348,-0.000158525101
116.985078,0.000313816621,0.000606564688,-0.00022585399
117.065483,0.000761252653,0.000466441386,-6.66012056e-05
117.145881,0.000765048142,0.000673757109,0.000127682753
117.226286,0.000816521351,0.000860292115,0.000220543268
117.306683,0.00121204113,0.000600574771,0.000249998004
117.387088,0.00147940102,0.000165580743,0.000288138632
117.467486,0.000878874736,0.000199137081,0.000249041856
117.547891,-0.000621956424,0.000823944749,6.53283205e-05
117.628296,-0.00202529295,0.0015081095,-0.000125205639
117.708694,-0.00218380778,0.00169542211,-0.000231858023
117.789099,-0.00107550679,0.00122017902,-0.000376122247
117.869497,0.000201013347,0.000370096503,-0.000585217844
117.949902,0.000751912361,-0.000307497161,-0.000662981882
118.030307,0.00068120542,-0.000592474244,-0.000536752981
118.110705,0.000567393377,-0.000788725214,-0.000363386993
118.19111,0.000628025853,-0.0010841348,-0.000189386745
118.271508,0.000548813841,-0.00123259844,0.00011031887
118.351913,8.7070046e-05,-0.00102980039,0.000480470015
118.432318,-0.000414943817,-0.000543624745,0.000609079143
118.512716,-0.000497569621,0.000118816497,0.000319961138
118.593121,-0.000290100725,0.000766252982,-0.000170814426
118.673519,-0.00021808836,0.00097332889,-0.000499231392
118.753924,-0.000293206889,0.000478333794,-0.000473771419
118.834329,-0.000183844153,-0.000328965427,-9.62132399e-05
118.914727,0.000212343002,-0.00074744923,0.00050290022
118.995132,0.000608223199,-0.000627861125,0.00109020923
119.07553,0.000711751869,-0.00046357594,0.00141808973
119.155935,0.000543182367,-0.000457202055,0.00131875859
119.236333,0.000280631648,-0.000146668986,0.000826553907
119.316738,2.43150716e-05,0.000672318914,0.00028362032
119.397143,-0.00019778109,0.00145916163,0.000107637876
119.477548,-0.000383447274,0.00167159794,0.000342067855
119.557939,-0.00053294102,0.00124643254,0.000596899074
119.638344,-0.000642657222,0.000386157189,0.000515506545
119.718749,-0.000741839292,-0.000547004514,0.000185341836
119.799154,-0.000814889441,-0.0011246386,-3.83974038e-05
119.879559,-0.000715030823,-0.00113935967,-3.0986379e-05
119.95995,-0.000304397894,-0.000750886335,-1.52861048e-07
120.040355,0.000379493227,-0.00036090854,-8.63109453e-05
120.12076,0.00112100109,-0.000254459272,-0.000133894602
120.201165,0.00166816998,-0.000276089588,-1.17208401e-07
120.28157,0.0019632373,-9.94627771e-05,0.000157793082
120.36196,0.00207652804,0.00016201353,8.90571246e-05
120.442365,0.00185931777,0.000108527776,-0.000228945893
120.52277,0.00113083306,-0.000177292968,-0.000569707889
120.603175,0.000271191879,-0.000215289067,-0.000673360191
120.68358,3.31779302e-05,3.24759931e-05,-0.000494333042
120.763971,0.000570035831,0.000121508361,-0.000218095403
120.844376,0.0010567545,-0.000166517973,-2.44860785e-05
120.924781,0.00059300533,-0.000613965094,3.02713688e-05
121.005186,-0.000702519901,-0.000921544502,-2.39942801e-05
121.085591,-0.00182740414,-0.00092174625,-5.0588078e-05
121.165982,-0.00197088346,-0.000520668982,8.45713803e-05
121.246387,-0.00116529793,0.000235022657,0.000298706
121.326792,-5.02357434e-05,0.000935363758,0.000390470028
121.407197,0.000724909361,0.00108073757,0.000291692995
121.487602,0.000918241683,0.000779992028,6.087375e-05
121.567993,0.000750565901,0.000641359249,-0.000224243879
121.648398,0.00062591146,0.00080023997,-0.000466831872
121.728803,0.000676775118,0.000702574092,-0.000564122282
121.809208,0.000599463237,6.16760226e-05,-0.000476182555
121.889613,5.1776602e-05,-0.000578950043,-0.000261658686
121.970004,-0.00089216372,-0.000548608426,-8.2737708e-05
122.050409,-0.00169170054,8.91147647e-05,-0.000137830677
122.130814,-0.00161542173,0.000645330059,-0.000455497764
122.211219,-0.000387148204,0.00048471475,-0.000802071183
122.29161,0.00120275246,-0.000452025386,-0.000900073384
122.372015,0.00187801034,-0.00148687814,-0.00065206649
122.45242,0.00133994222,-0.00177546928,-0.00016345398
122.532825,0.000548470125,-0.00123287528,0.000332191732
122.61323,0.000374791009,-0.000445094891,0.000643781386
122.693621,0.000659480982,0.000182591873,0.00076221436
122.774026,0.000822614122,0.00057194673,0.000727116887
122.854431,0.000705505256,0.000635669567,0.00044120985
122.934836,0.000441408047,0.000334448501,-0.000172602013
123.015241,9.08456204e-05,-0.000155364731,-0.000872822653
123.095631,-0.000227679819,-0.000504456228,-0.00118513207
123.176036,-0.00033412152,-0.00045001987,-0.000857230567
123.256441,-0.000273059064,-9.5641728e-05,-0.000115653718
123.336847,-0.000193828077,0.000154463749,0.000558602274
123.417252,-4.50528059e-05,0.000182436212,0.000823825772
123.497642,0.000215277876,0.000353949174,0.000687788706
123.578047,0.000308727642,0.000862988643,0.000433495006
123.658452,-1.84258752e-05,0.00125926477,0.000315659709
123.738857,-0.000534889288,0.000987829757,0.000325241417
123.819262,-0.000864171714,0.000167532242,0.00030682169
123.899653,-0.00098507409,-0.000567949493,0.000194345586
123.980058,-0.000975669012,-0.00087920326,-3.98237171e-06
124.060463,-0.000681604317,-0.000921063416,-0.0003094204
124.140868,-2.10016151e-06,-0.000864151458,-0.000660402584
124.221273,0.000816011801,-0.000704099075,-0.00079734379
124.301664,0.00136179663,-0.000442005432,-0.000496675028
124.382069,0.00140556833,-0.000138059841,7.91085768e-05
124.462474,0.00103204593,0.000104556457,0.000445780286
124.542879,0.000458078925,0.000173376582,0.000272416393
124.623284,-0.000227158773,0.000120905381,-0.00025120168
124.703675,-0.00103544351,0.000149699685,-0.000574624573
124.78408,-0.00177198055,0.000276351639,-0.000412234804
124.864485,-0.00187734666,0.00029020189,-0.000100592268
124.94489,-0.000875887868,0.000139379365,-9.15169803e-05
125.025295,0.0008225856,1.64666926e-05,-0.000326996989
125.105686,0.00192317471,2.26363773e-05,-0.000479791284
125.186091,0.00151304842,6.15171448e-05,-0.000502017734
125.266496,0.000132122921,7.19785385e-05,-0.000533225306
125.346901,-0.000845270697,0.000143081023,-0.000529514975
125.427306,-0.000737066322,0.000381430087,-0.000319561485
125.507697,-7.82951538e-05,0.000722081983,0.000102882615
125.588102,0.000248014549,0.000892085838,0.000485237862
125.668507,-5.82596113e-05,0.000685008941,0.000471204927
125.748912,-0.000691350957,0.000307718641,-6.4948239e-05
125.829317,-0.00116724032,0.000187953308,-0.000799383561
125.909708,-0.00106753688,0.000309435651,-0.00125423586
125.990113,-0.000255735737,0.000196913374,-0.00130511087
126.070518,0.000866228016,-0.000230840829,-0.00117224245
126.150923,0.00156241271,-0.000447767234,-0.000983524718
126.231313,0.00144644559,-0.000170097905,-0.000671524147
126.311718,0.000824245741,0.000256171625,-0.000265075651
126.392123,0.000239721325,0.000442332064,5.63836074e-05
126.472528,-0.000150475069,0.000424017227,0.000211865394
126.552933,-0.000601954991,0.000489232771,0.00028830269
126.633324,-0.00126679253,0.000751350948,0.000360029255
126.713729,-0.00178020331,0.000964598672,0.000367868546
126.794134,-0.00155635318,0.000844185357,0.000190668085
126.874539,-0.000561308523,0.000416364608,-0.000176777219
126.954944,0.000546034018,-0.000131925131,-0.000543609203
127.035335,0.00111385749,-0.000671708665,-0.000706856721
127.11574,0.00097883353,-0.00102549652,-0.000673376024
127.196145,0.000358839461,-0.000982459984,-0.000571553071
127.27655,-0.000353297946,-0.000588789466,-0.000448262697
127.356955,-0.00082301104,-0.000137247247,-0.000287359115
127.437346,-0.00100892689,0.000207031888,-7.85909942e-05
127.517751,-0.00103404117,0.000493137806,0.000221211871
127.598156,-0.000882939145,0.00069742807,0.000631275645
127.678561,-0.000462619297,0.000612922187,0.00100220658
127.758966,9.73013011e-05,0.000100003192,0.00106040714
127.839357,0.000441579934,-0.000608604751,0.000676542346
127.919762,0.00040942966,-0.000943393447,8.05506934e-05
128.000167,0.000274666148,-0.000599774066,-0.000291664386
128.080572,0.000358325429,-0.000132893198,-0.000239881279
128.160977,0.000661980943,-0.000413396687,4.21837758e-05
128.241368,0.00104446802,-0.00134501013,0.000258829765
128.321773,0.00138563954,-0.00184179482,0.000234516832
128.402178,0.00144740636,-0.00129869441,-7.70110055e-05
128.482583,0.000986956875,-0.000359185535,-0.000537678134
128.562988,0.000188610677,4.96570647e-05,-0.000852675759
128.643379,-0.000400060031,-0.000124284285,-0.000794501568
128.723784,-0.000521556998,-0.000207272431,-0.000371051894
128.804189,-0.000433118403,0.000186698031,0.000179812487
128.884594,-0.000488803431,0.000680178695,0.000532930077
128.964999,-0.000857619219,0.000706404506,0.000523592229
129.045389,-0.0014353547,0.000229490717,0.000270458782
129.125795,-0.00175372732,-0.000323594664,8.35235915e-06
129.2062,-0.00134421058,-0.000553063641,-0.000126370229
129.286605,-0.000381895981,-0.000297206163,-0.000125301274
129.36701,0.000413838658,0.000288381358,-4.10862376e-05
129.4474,0.000700857025,0.000712928246,6.29770439e-05
129.527805,0.000906511792,0.000567103503,0.000143029043
129.60821,0.00137350778,-8.84940528e-06,0.000179568975
129.688615,0.00170573883,-0.000533359125,0.0001711683
129.76902,0.00147069921,-0.000713709276,0.000131433626
129.849411,0.000862615998,-0.000527333235,5.6057841e-05
129.929816,0.000247813296,-3.91265057e-05,-0.000100801888
130.010221,-0.000238679146,0.000528939185,-0.000330977753
130.090626,-0.000513971318,0.000817432476,-0.000484630349
130.171017,-0.000553746824,0.000769055681,-0.000446529652
130.251422,-0.000463212578,0.000735087728,-0.000330450945
130.331827,-0.000319575222,0.000956780976,-0.000282569032
130.412232,-0.000190297433,0.00131374155,-0.000223465278
130.492637,-0.000171166568,0.00155123824,-1.95879038e-05
130.573028,-0.000206389857,0.00143413537,0.000234945895
130.653433,-0.000177815644,0.000846627634,0.000322375447
130.733838,-0.000188868275,-3.85052845e-05,0.000208634141
130.814243,-0.000395075098,-0.000810411701,8.10086349e-05
130.894648,-0.000635355827,-0.00111899932,5.04775817e-05
130.975039,-0.000568202231,-0.000932791154,-1.39064123e-05
131.055444,-0.000124356418,-0.000541243993,-0.000210549959
131.135849,0.000394360861,-0.000249906181,-0.000349835726
131.216254,0.000588890398,-9.5182957e-05,-0.000175293098
131.296659,0.000232914623,3.62369901e-05,0.000301264809
131.37705,-0.000492739142,0.000149238374,0.00082292757
131.457455,-0.000911976851,0.000178959614,0.00110942975
131.53786,-0.000385767373,0.000152432258,0.000979734934
131.618265,0.00082255539,0.000136441377,0.000426382176
131.69867,0.00162946165,9.2612303e-05,-0.000313161116
131.779061,0.0013779375,-4.10871726e-05,-0.000849852222
131.859466,0.000577778672,-0.000141366938,-0.00088887912
131.939871,9.2950926e-05,-7.23308767e-06,-0.000432313595
132.020276,7.00309101e-05,0.000287872361,0.000191262545
132.100681,6.94293267e-05,0.000398763106,0.000578444335
132.181071,-0.00015343586,8.80488078e-05,0.000629137212
132.261476,-0.000468658458,-0.000553945894,0.000548887998
132.341881,-0.000758689013,-0.00123616436,0.000466258411
132.422286,-0.00102423085,-0.00173239689,0.000304374553
132.502691,-0.00109897973,-0.00197243853,4.60030096e-05
132.583082,-0.000681932259,-0.00186542142,-0.000155525791
132.663487,0.000173179869,-0.00123062951,-0.000214140309
132.743892,0.000947869616,-5.78249892e-05,-0.000275454455
132.824297,0.00122917548,0.00127932313,-0.000497466186
132.904702,0.00109432056,0.00218965882,-0.00075339328
132.985093,0.000812571787,0.00226863218,-0.000747806334
133.065498,0.000472783839,0.00158603676,-0.000384753512
133.145903,9.98541509e-06,0.000611655763,0.000168857354
133.226308,-0.000568911317,-0.000135040944,0.000663655694
133.306713,-0.00102755707,-0.000387316511,0.000852330413
133.387104,-0.001039366,-0.000207235804,0.000630279072
133.467509,-0.000584879541,9.37769655e-05,0.000212342595
133.547914,-5.10999816e-05,0.000118156451,-3.74462834e-05
133.628319,0.000165722144,-0.000328979775,3.93868613e-05
133.708724,2.69241718e-05,-0.000984952785,0.000309156952
133.789115,-0.000197131449,-0.00129545468,0.000502420822
133.86952,-0.000264048111,-0.000932297728,0.000423720514
133.949925,-0.000184320306,-0.000107772561,0.00013227851
134.03033,-7.48424354e-05,0.000596796162,-0.000105915053
134.110721,4.87328689e-05,0.000759064511,-0.000124294718
134.191126,0.000174621178,0.000515466323,-2.59550634e-05
134.271531,0.000171961234,0.000337562931,-1.34464881e-05
134.351936,-4.31433182e-05,0.000528613746,-0.000168947299
134.432341,-0.000344166125,0.00102042931,-0.000421818462
134.512732,-0.000546934607,0.00138912559,-0.000624766457
134.593137,-0.000685692648,0.00109994609,-0.000625683402
134.673542,-0.000979143195,0.0001142642,-0.000350250513
134.753947,-0.00139909517,-0.000813584891,0.00012016901
134.834352,-0.0014376021,-0.00086248666,0.000588026713
134.914742,-0.000611423398,-0.000112506852,0.000870071352
134.995148,0.000813689257,0.000657817756,0.000869956973
135.075553,0.0018625214,0.000968830951,0.000606594782
135.155958,0.00168573519,0.000880065432,0.00022329358
135.236363,0.000351087278,0.000529219105,-0.000106637526
135.316753,-0.00107587408,2.11847655e-05,-0.000272984558
135.397158,-0.00142131513,-0.000473320659,-0.000206066514
135.477563,-0.000638672849,-0.000846796611,9.91774359e-05
135.557968,0.000203385789,-0.0011019184,0.000479809853
135.638373,0.000328534719,-0.00123223395,0.000633063901
135.718764,-4.1407111e-06,-0.00121201552,0.000342550891
135.799169,-0.000247552467,-0.00103327085,-0.000280827109
135.879574,-0.000280025648,-0.000673154544,-0.000811044418
135.959979,-0.000223097304,-0.000175048801,-0.000827895652
136.040384,-7.2483148e-05,0.000207015022,-0.000281053304
136.120775,0.000274614955,0.00021844625,0.00043284407
136.20118,0.000738489151,-1.58151597e-05,0.000803498609
136.281585,0.000970540976,-0.000148003732,0.000669713947
136.36199,0.00067800621,-7.72251369e-05,0.000291419565
136.442395,1.58412076e-05,5.40800793e-05,-6.53507959e-06
136.522786,-0.000465395366,0.000163429329,-7.49618775e-05
136.603191,-0.000362582592,0.000236365508,0.000103479426
136.683596,0.000126021187,0.000211028819,0.000398541742
136.764001,0.000448419014,8.56560364e-05,0.000531262776
136.844406,0.000375379517,-2.40938589e-05,0.000361005601
136.924797,0.000153392059,-0.000102004626,0.000113311726
137.005202,-1.86164489e-05,-0.000321652304,0.000134236194
137.085607,-0.000223389274,-0.000714393391,0.00045791571
137.166012,-0.000430815737,-0.000891308475,0.000760299736
137.246417,-0.000373431889,-0.000440034317,0.000763154298
137.326808,8.57248961e-06,0.000393885246,0.000538513646
137.407213,0.000458073046,0.000820643385,0.0003282775
137.487618,0.000859696593,0.000417880248,0.000216128843
137.568023,0.00133618352,-0.000372002774,0.000110557405
137.648428,0.00179507537,-0.00075680943,-4.05895225e-05
137.728819,0.00184478064,-0.000418632524,-0.000152924258
137.809224,0.00127135275,0.000252736325,-0.000125196893
137.889629,0.000260357861,0.000640600279,1.70572021e-05
137.970034,-0.000853383215,0.000494844629,0.000144137492
138.050424,-0.00171580014,5.61262932e-05,0.00017735966
138.130829,-0.00192214944,-0.000217053894,0.000170146901
138.211234,-0.00132752233,4.49717845e-05,0.000209420745
138.291639,-0.000390416593,0.000840254244,0.000283797708
138.372044,0.000183239565,0.00165858434,0.000304405723
138.452435,0.000137034411,0.00181494537,0.000224889984
138.53284,-0.000210624421,0.00104682858,6.35871111e-05
138.613245,-0.000430648011,-0.000274507707,-0.000157686736
138.69365,-0.000340917206,-0.0014773669,-0.000390261412
138.774055,1.66770915e-05,-0.00199745619,-0.000527956523
