Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
97.2061542,0.000350929622,0.0016657816,-0.000182571719
97.2865593,0.00122899003,0.0011139405,0.00014855506
97.3669643,0.00117976859,-0.000326760899,0.000259225984
97.4473622,0.000645531982,-0.00163573353,0.000439396536
97.5277672,0.000367246888,-0.00184337073,0.000991041074
97.6081651,0.000491427199,-0.000990556437,0.00150636258
97.6885701,0.000396762713,4.34070826e-05,0.00132457342
97.7689751,-0.000529630226,0.000847136835,0.000521028822
97.849373,-0.00192624261,0.00172448833,-0.000191771251
97.9297781,-0.00256939046,0.00240813917,-0.00042075172
98.010176,-0.00172058831,0.00198452733,-0.000344874541
98.090581,6.17760816e-05,0.000448935025,-0.000176873029
98.1709789,0.00163701526,-0.00107400748,8.2947874e-05
98.2513839,0.00213561323,-0.00179273332,0.000430676213
98.3317889,0.00120110123,-0.00174881704,0.000681114674
98.4121868,-0.00061552308,-0.000999348587,0.000580663385
98.4925919,-0.00185402273,0.000506829354,0.000129959692
98.5729898,-0.0015383733,0.00209893682,-0.00036427594
98.6533948,-0.00025364937,0.00251119793,-0.00068283279
98.7337998,0.000894606288,0.00132830162,-0.000862845685
98.8141977,0.00150116161,-0.000513388251,-0.000880587555
98.8946027,0.00152015011,-0.00184389437,-0.000585037167
98.9750006,0.000983025879,-0.00207820372,-7.78514514e-05
99.0554057,0.000269587093,-0.00132241065,0.000269812299
99.1358107,-0.000385041203,-0.000458835479,0.000300920918
99.2162086,-0.00114984915,-0.00049358001,0.00022706957
99.2966136,-0.001729868,-0.00135413057,0.000242743321
99.3770115,-0.00143087353,-0.00192721619,0.000211459541
99.4574165,-0.000456616806,-0.00136808283,-0.000156226073
99.5378215,0.000128105807,9.31172108e-05,-0.000827000244
99.6182195,-0.000182253745,0.00148977095,-0.00133462704
99.6986245,-0.000880725158,0.00194500969,-0.00125835638
99.7790224,-0.00121753989,0.0013986656,-0.000607485767
99.8594274,-0.000750934763,0.000626520778,0.000266810064
99.9398253,0.000556704821,0.000275538128,0.000854952727
100.02023,0.0021168394,0.000106500622,0.000728075975
100.100635,0.00275574229,-0.000271818775,-7.89177429e-05
100.181033,0.00166951248,-0.000434367626,-0.00107031572
100.261438,-0.000608624658,0.000163585617,-0.00170800777
100.341836,-0.00263287174,0.00110549049,-0.00161107432
100.422241,-0.00332702207,0.00160227262,-0.000702075835
100.502646,-0.00256656017,0.00158688286,0.000490319624
100.583044,-0.000914589968,0.00144811976,0.00112441625
100.663449,0.000721081393,0.00122594438,0.000943955733
100.743847,0.00141289353,0.000787444646,0.000495559536
100.824252,0.00084507541,0.000278148684,0.000300687563
100.904657,-0.000179724273,-0.000268439733,0.000276991923
100.985055,-0.000435526221,-0.00110082619,0.000150354885
101.06546,0.000216616594,-0.00200745743,-6.91998866e-05
101.145858,0.000695134804,-0.0022065246,-0.000245744333
101.226263,0.000267359428,-0.0013432249,-0.00033930107
101.306668,-0.000640067447,5.86025999e-06,-0.000275134458
101.387066,-0.00123078888,0.000935866148,9.48051384e-05
101.467471,-0.00111750001,0.000978400814,0.000709631073
101.547869,-0.000475650479,0.000353183801,0.00122468767
101.628274,0.00014306989,-0.000269277545,0.00137307774
101.708679,0.000373910734,-0.000265977404,0.00120380032
101.789077,0.000309053226,0.000483666605,0.000918131904
101.869482,0.000127599924,0.00147452694,0.000665640109
101.94988,1.86822181e-05,0.00195112824,0.000457049755
102.030285,0.000280536682,0.00157613261,0.000151985878
102.110683,0.000788483361,0.000717315997,-0.000330482842
102.191088,0.000820929417,1.60525815e-05,-0.000778100628
102.271493,-2.77992949e-05,-0.000178449525,-0.000885051035
102.351891,-0.00125885685,0.000114174363,-0.000633266696
102.432296,-0.00201879977,0.000623242348,-0.000299443083
102.512693,-0.00185356848,0.000853834732,-0.000204134471
102.593098,-0.000991579727,0.000444008067,-0.000466510828
102.673503,-0.000138434232,-0.000398607895,-0.000825838535
102.753901,0.000229974394,-0.00110164576,-0.000859213585
102.834306,0.000299999287,-0.0012783343,-0.000521949027
102.914704,0.00028534836,-0.00101620809,-0.000173680193
102.995109,-2.77242725e-05,-0.000674638723,-4.36428491e-06
103.075514,-0.000534955994,-0.000385632884,0.000150980326
103.155912,-0.000623659173,4.24285099e-06,0.000367331435
103.236317,-0.00024328845,0.000482031435,0.000411670917
103.316715,8.9762616e-05,0.000625412678,9.7671611e-05
103.39712,0.000507574994,-0.000102979684,-0.000405758037
103.477525,0.00149286678,-0.00166443933,-0.000763724674
103.557923,0.00250426657,-0.00317840301,-0.000814904866
103.638328,0.002481309,-0.00370601867,-0.000610585499
103.718726,0.00150322681,-0.00298454124,-0.000283916219
103.799131,0.000605414039,-0.0013622198,7.76758679e-06
103.879529,0.000191709347,0.000256734376,0.000115575618
103.959934,-0.000339681254,0.00084204803,-4.50616899e-05
104.040339,-0.00147581822,0.00046879382,-0.000423909107
104.120737,-0.00270075281,0.000275686587,-0.000807592412
104.201142,-0.00290133245,0.000722714933,-0.000927291519
104.28154,-0.00155658706,0.00105400837,-0.000653412426
104.361945,0.000627765199,0.000639414939,-0.000126291969
104.44235,0.00223614019,-0.000247494638,0.000296335318
104.522748,0.00226558116,-0.000964941748,0.000284891052
104.603153,0.00104366813,-0.00103529415,-0.000136386458
104.683551,-7.98987312e-05,-0.000336168625,-0.000461274438
104.763956,-0.000330168579,0.000695750758,-0.000159507646
104.844361,-0.000212178929,0.00135892408,0.000612105418
104.924759,-0.000385954743,0.00145435974,0.00111920456
105.005164,-0.000913630007,0.00134206715,0.000942725746
105.085562,-0.00165812869,0.00134708278,0.000351719122
105.165967,-0.00231262785,0.00153379433,-0.000248531345
105.246372,-0.00227555679,0.00167178968,-0.000835820974
105.32677,-0.00135147164,0.00130811485,-0.00152347283
105.407175,-0.000196990572,0.000344065164,-0.00203607976
105.487572,0.000405849132,-0.000688778528,-0.00187653082
105.567977,0.000333237811,-0.0011802261,-0.0010054392
105.648382,6.93354741e-06,-0.000980544137,8.27969052e-05
105.72878,-0.000157860646,-0.000466236699,0.000931402436
105.809185,-5.23590315e-05,-0.000210890707,0.00140936847
105.889583,0.00025278586,-0.000492012012,0.00157598488
105.969988,0.000654296717,-0.00118893466,0.00149885309
106.050386,0.000880962645,-0.00199246779,0.00112641929
106.130791,0.000668689725,-0.00243322039,0.000493674597
106.211196,0.000294338359,-0.00205055438,6.23761371e-05
106.291594,0.000259716529,-0.000865190756,0.000250539684
106.371999,0.00037749784,0.000615646597,0.000630629249
106.452397,7.16397408e-05,0.0019029351,0.000384281273
106.532802,-0.000557878579,0.00269686827,-0.000489418104
106.613207,-0.000920537161,0.00278534228,-0.00114046899
106.693605,-0.000795341621,0.00208566547,-0.0010037655
106.77401,-0.000275892991,0.000628480455,-0.000428046391
106.854408,0.000542028341,-0.0012734856,-8.40525317e-05
106.934813,0.00134733389,-0.00263242493,-9.45010615e-05
107.015218,0.00155552244,-0.00232114643,-0.000103412473
107.095616,0.000817174267,-0.000475049979,-5.68049145e-05
107.176021,-0.000442801451,0.00132067548,-0.000294730271
107.256419,-0.00130493357,0.00168093189,-0.000816630665
107.336824,-0.00131862995,0.000758362236,-0.00109741779
107.417229,-0.000802902854,-0.000403355923,-0.000745557132
107.497627,-0.000163344608,-0.00125624996,8.25358002e-05
107.578032,0.000528723816,-0.00183935126,0.000881254906
107.65843,0.00107486953,-0.00199250667,0.00114224653
107.738835,0.000831142999,-0.00139899738,0.000684159109
107.819233,-0.000405787432,-0.000247730175,-0.000154450856
107.899638,-0.00149530766,0.000785858661,-0.000797807763
107.980043,-0.00101823465,0.00111657334,-0.000969620596
108.060441,0.000850777433,0.000589155126,-0.000827197509
108.140846,0.00251817214,-0.000430543791,-0.00064017775
108.221244,0.00283263368,-0.00115395698,-0.000512877421
108.301649,0.00193061098,-0.000960982929,-0.000428435073
108.382054,0.000562808127,-8.79964064e-05,-0.000410697772
108.462451,-0.000558688305,0.000687790453,-0.000443741301
108.542856,-0.000973002869,0.00105306518,-0.000323559769
108.623254,-0.000717195042,0.00121345161,8.46264593e-05
108.703659,-0.000260744564,0.00122649281,0.000516291009
108.784064,8.85418849e-05,0.00103280251,0.000572228979
108.864462,0.000397537689,0.000723964185,0.000259084802
108.944867,0.000570662203,0.000290072057,-1.317446e-05
109.025265,0.000231627957,-0.000433889596,7.49022547e-06
109.10567,-0.000549239863,-0.001326803,8.92636963e-05
109.186075,-0.00109886995,-0.00183090952,-0.000101693651
109.266473,-0.00101318595,-0.00154127169,-0.000446324411
109.346878,-0.0006192695,-0.000771853956,-0.000457380374
109.427276,-0.000421777746,-9.28870504e-05,5.27046577e-05
109.507681,-0.000464853394,0.000387791893,0.000625709828
109.588086,-0.000326451089,0.000704009086,0.000665289524
109.668484,0.000390443311,0.000526022515,0.000143842146
109.748889,0.00155538612,-0.000355920056,-0.000438342511
109.829287,0.00244581886,-0.0014282217,-0.000680906116
109.909692,0.00231979485,-0.00184113288,-0.000569618016
109.99009,0.00120990013,-0.00131411455,-0.000252450001
110.070495,-3.34613724e-05,-0.000387887732,0.000106097868
110.1509,-0.000698672491,0.000313461962,0.000325231464
110.231298,-0.000909581664,0.000770362152,0.000325415516
110.311703,-0.00108127494,0.00124876853,0.000148974548
110.392101,-0.0011228628,0.00174829725,-0.000164954923
110.472506,-0.000728063926,0.00213666679,-0.0005185841
110.552911,-0.00017015991,0.00231789728,-0.000698834949
110.633309,-6.74550392e-05,0.00205785735,-0.000630442519
110.713714,-0.000461156305,0.00119647523,-0.000509044505
110.794112,-0.000864441274,5.00558817e-05,-0.000487592828
110.874517,-0.000948284578,-0.000892919488,-0.000417377916
110.954922,-0.000542049645,-0.00156955572,-0.000132171554
111.03532,0.0004044323,-0.00216159481,0.000153842077
111.115725,0.00142164971,-0.0023585686,7.10481399e-05
111.196123,0.0018760087,-0.00148012699,-0.000367764791
111.276528,0.0017935253,0.000269920158,-0.000816375425
111.356933,0.00150249002,0.00138174347,-0.00105632248
111.43733,0.000767003978,0.000637455436,-0.00106440543
111.517735,-0.000642057043,-0.00124348572,-0.000783708645
111.598133,-0.00185678992,-0.00224308763,-0.000153664616
111.678538,-0.00168070779,-0.00125681702,0.000651539653
111.758936,-0.000341440988,0.000827021431,0.0011552684
111.839341,0.000688503729,0.00232878071,0.00089900312
111.919746,0.000696578878,0.00253097038,-9.31661634e-06
112.000144,0.000446501392,0.00187141215,-0.000815687003
112.080549,0.000578635896,0.000910530856,-0.000829853117
112.160947,0.000602709595,-0.000142727818,-0.000102651029
112.241352,0.00010124829,-0.00107946864,0.000691852008
112.321757,-0.000465720281,-0.00160106109,0.000881728658
112.402155,-0.000676717842,-0.00158490357,0.0003288429
112.48256,-0.000617068377,-0.00101247523,-0.000474427186
112.562958,-0.00041663376,0.000186407124,-0.000887432834
112.643363,-0.000205895616,0.0017310218,-0.000788060017
112.723768,-0.000139031836,0.00257658423,-0.00058850582
112.804166,-6.32065785e-05,0.0016486086,-0.000559615029
112.884571,0.000339400402,-0.000671734801,-0.00049785187
112.964969,0.00093855022,-0.00249901274,-0.000162663491
113.045374,0.00113259209,-0.00249240338,0.00035161915
113.125779,0.00071283034,-0.00127010175,0.000806550146
113.206177,0.000276908046,-0.000182951582,0.00105523854
113.286582,0.000173263528,0.000388593413,0.00101405941
113.36698,-0.000255644904,0.000757830392,0.000677089323
113.447385,-0.00132709916,0.000863839057,0.000253667793
113.527783,-0.00184750848,0.000386406231,5.91682219e-05
113.608188,-0.000718250056,-0.000528330449,9.62045597e-05
113.688593,0.00114992447,-0.00133832882,1.95819703e-05
113.768991,0.00197431026,-0.00165105262,-0.000255025981
113.849396,0.0014008123,-0.00129949802,-0.000339006481
113.929794,0.000398405129,-0.000346787449,-3.51481431e-05
114.010199,-0.000384830608,0.000686515472,0.000306727306
114.090604,-0.000967880711,0.00118918635,0.000357326528
114.171002,-0.00133331493,0.00111491734,0.000218568239
114.251407,-0.00134225655,0.000833460421,9.35264616e-05
114.331804,-0.00100739801,0.000656265067,3.02065582e-05
114.412209,-0.000368927169,0.000775950379,7.56556328e-05
114.492615,0.000472256448,0.0012116679,0.000298041414
114.573012,0.00101713242,0.00164870534,0.000607912079
114.653417,0.000739447773,0.00163439766,0.000731412671
114.733815,-8.36705003e-05,0.00110157114,0.000452740729
114.81422,-0.000658252335,0.000562084373,-6.48883943e-05
114.894625,-0.000754337467,0.00047442998,-0.000369948102
114.975023,-0.000743841578,0.000532668084,-0.000268883829
115.055428,-0.000790273072,0.000105268278,-2.05884789e-05
115.135826,-0.000774382497,-0.000754196313,0.000120855366
115.216231,-0.000804678129,-0.00140484073,0.000206404278
115.296636,-0.00107920251,-0.0015502586,0.000353452022
115.377034,-0.00135770999,-0.00136884348,0.000547355041
115.457439,-0.00120184221,-0.00101798074,0.000720200595
115.537837,-0.000555809471,-0.000665098021,0.000835362996
115.618242,0.000376925396,-0.000535260246,0.000922916282
115.69864,0.00126562314,-0.000411263289,0.00101906783
115.779045,0.0014394453,0.000199544796,0.00103147491
115.85945,0.000551952398,0.00102797651,0.000842740177
115.939848,-0.000589890114,0.00111585623,0.000549069198
116.020253,-0.000880400417,0.000210096827,0.000361154467
116.100651,-0.000169073668,-0.000820776157,0.000299197563
116.181056,0.00098198175,-0.00108244212,0.000227622266
116.261461,0.00195562933,-0.000514960382,0.000167126869
116.341859,0.00214903872,0.000289833377,0.000289749558
116.422264,0.00132423651,0.000738131988,0.000550043827
116.502662,0.000162660886,0.00067708228,0.000638242345
116.583067,-0.000248676166,0.000304460962,0.000445970538
116.663472,0.000255272462,-0.000141725963,0.00025488247
116.74387,0.000618885446,-0.000535185914,0.000284676818
116.824275,-0.000117152187,-0.000893175835,0.000383218576
116.904673,-0.00158404,-0.00115587702,0.000316097023
116.985078,-0.0024272427,-0.000983496546,4.46806371e-05
117.065483,-0.00167169643,-0.000256879895,-0.000366673339
117.145881,0.000266629155,0.000453797984,-0.000814649218
117.226286,0.00185488176,0.000575916376,-0.00107788702
117.306683,0.00194719026,0.000330811745,-0.000923659536
117.387088,0.00092655624,0.000284544949,-0.000346111687
117.467486,3.94703238e-05,0.000556631363,0.000418353768
117.547891,-0.000128313099,0.000804553856,0.00107083539
117.628296,-0.000113150134,0.000594423909,0.00135554525
117.708694,-0.000651804963,-0.000165998164,0.0011410045
117.789099,-0.00170312065,-0.000892670185,0.000587365124
117.869497,-0.00258847419,-0.000833133934,8.55523467e-05
117.949902,-0.00277072145,-9.40271566e-05,-0.000132365953
118.030307,-0.00216530124,0.000381889055,-0.000179842056
118.110705,-0.00100788707,-5.45032017e-05,-0.000278293795
118.19111,0.000259231922,-0.00109862245,-0.000483460608
118.271508,0.00114014675,-0.00190312066,-0.000653638272
118.351913,0.00134469382,-0.00191641785,-0.000649747206
118.432318,0.000971500587,-0.00137170102,-0.00052759063
118.512716,0.000491115847,-0.000915932353,-0.000405314233
118.593121,0.00046898931,-0.000835458282,-0.000240326612
118.673519,0.00102465344,-0.0008484344,7.00398232e-06
118.753924,0.00157792622,-0.000487351499,0.000176573012
118.834329,0.00145876978,0.000466926373,0.000145005499
118.914727,0.000643735635,0.00169342896,-5.30382749e-07
118.995132,-0.00033662605,0.0023939067,-0.000142284654
119.07553,-0.000881742162,0.00193998346,-0.00021283621
119.155935,-0.000683735532,0.000599305786,-0.000145215192
119.236333,-7.51562766e-05,-0.000616012956,5.73617472e-05
119.316738,0.000126846338,-0.000927045126,0.000267115654
119.397143,-0.000468178652,-0.000390618632,0.000316333957
119.477548,-0.00130944757,0.000412098016,0.000132255373
119.557939,-0.00157026318,0.000872985052,-0.000183368611
119.638344,-0.00101789215,0.000609708892,-0.00041712189
119.718749,2.40542722e-05,-0.000234832522,-0.000439201569
119.799154,0.00117531919,-0.000916491554,-0.000316373102
119.879559,0.00203965674,-0.000791533908,-0.000168312443
119.95995,0.00217837654,-8.84714391e-05,-1.9641735e-05
120.040355,0.00159568293,0.000443492434,8.5587315e-05
120.12076,0.000896346348,0.000483553507,4.36098635e-05
120.201165,0.00055259926,0.000218016998,-6.85137784e-05
120.28157,0.000422390585,-0.000215250839,-2.09589707e-05
120.36196,0.000280937442,-0.00069618487,0.000172789412
120.442365,0.000278288935,-0.000839535554,0.000246714189
120.52277,0.000500923081,-0.000382221624,0.00012445169
120.603175,0.000613883196,0.000356924313,4.0100349e-05
120.68358,0.00035856769,0.000833181199,0.00018550393
120.763971,1.01085679e-05,0.000899698236,0.000442326738
120.844376,-3.17743797e-05,0.000807052944,0.000506014097
120.924781,0.000163317076,0.000782345596,0.000215507607
121.005186,0.00019725546,0.000823857437,-0.000245064468
121.085591,-9.78309545e-05,0.000731460983,-0.000486068515
121.165982,-0.000516441592,0.000234562962,-0.000340719736
121.246387,-0.000730529486,-0.00067526463,-9.26640787e-05
121.326792,-0.000506864279,-0.00152188796,-8.74008183e-05
121.407197,5.10769241e-05,-0.00174201175,-0.0002751516
121.487602,0.000437847833,-0.00133875606,-0.000387456472
121.567993,0.000280004198,-0.000863211695,-0.000322310691
121.648398,-0.000225514901,-0.000677194621,-0.000144231395
121.728803,-0.000715640024,-0.000568123767,2.68273325e-05
121.809208,-0.00110205158,-0.000267649302,4.40182921e-05
121.889613,-0.0013340693,1.80258958e-05,-9.08569345e-05
121.970004,-0.00118299481,-9.1241367e-05,-0.000128708911
122.050409,-0.000575100887,-0.00055102515,0.000136126328
122.130814,0.00017578667,-0.000922475185,0.000554164755
122.211219,0.000702387653,-0.000841941568,0.000730947067
122.29161,0.000832903199,-0.000201833594,0.000427003397
122.372015,0.000489553728,0.000782427785,-0.000203920092
122.45242,-0.000166807513,0.00144375884,-0.000768166385
122.532825,-0.000699341181,0.00117255212,-0.00096118357
122.61323,-0.0009633585,0.000283288304,-0.000755603891
122.693621,-0.00120332115,-0.000233818675,-0.000366964348
122.774026,-0.00135927752,7.89261103e-05,-6.17265905e-05
122.854431,-0.00107822334,0.000773072359,5.94391713e-05
122.934836,-0.000473285909,0.00123194722,8.9694935e-05
123.015241,-6.29769638e-05,0.00119723205,0.000131649038
123.095631,-1.95847679e-05,0.000725390099,0.000178092421
123.176036,-7.27051811e-05,0.000135593858,0.000184200864
123.256441,1.59072679e-05,-9.64510255e-05,0.000155101137
123.336847,0.000253498147,0.000231999205,0.000142813093
123.417252,0.000473759603,0.000757655594,0.00021236547
123.497642,0.0004438576,0.000940317987,0.000418228155
123.578047,0.000114857161,0.000704315898,0.000739026465
123.658452,-0.000301060034,0.000459922361,0.00100085093
123.738857,-0.00060867361,0.000503944291,0.000975109229
123.819262,-0.00073586643,0.000657074153,0.000600247935
123.899653,-0.000582501234,0.00055830559,1.98209964e-05
123.980058,-0.000114699316,0.000130736109,-0.000574479054
124.060463,0.000453591842,-0.000329528644,-0.00101512554
124.140868,0.000802833121,-0.000532640377,-0.00110827049
124.221273,0.000739064009,-0.000578631472,-0.000749141094
124.301664,0.000281992368,-0.00067662861,-0.000185042605
124.382069,-0.000319531682,-0.000641695166,0.000124514991
124.462474,-0.000696375442,-0.000241638874,4.10036482e-05
124.542879,-0.000605980749,0.000185876939,-0.000159463627
124.623284,-0.000116169016,0.000141154786,-0.000232335369
124.703675,0.000401166733,-0.00024574509,-0.000163303659
124.78408,0.000426233688,-0.00041007949,1.5720263e-05
124.864485,-0.000334668963,-0.000140952936,0.00029198057
124.94489,-0.00146029436,0.000246329466,0.000568347168
125.025295,-0.00197501481,0.000377506483,0.000703574333
125.105686,-0.00139337184,0.000136724237,0.000699859986
125.186091,-0.000263587921,-0.000349535811,0.000702743244
125.266496,0.000634923403,-0.000780898379,0.000736633898
125.346901,0.00105881854,-0.000891592004,0.000579388754
125.427306,0.00103636354,-0.000709652726,5.99695704e-05
125.507697,0.000612494303,-0.000400033954,-0.00057787681
125.588102,0.000101580568,1.01537589e-05,-0.000862565241
125.668507,-8.24488743e-05,0.000385879248,-0.000652245886
125.748912,4.70331215e-05,0.000248151395,-0.000198681402
125.829317,0.000183232914,-0.000675773656,0.000254579383
125.909708,0.000260549597,-0.00183504447,0.000570309232
125.990113,0.000398651813,-0.00229449687,0.000619492494
126.070518,0.000456684531,-0.00171872147,0.000402858539
126.150923,0.000111750771,-0.000567162584,7.58828828e-05
126.231313,-0.000583575107,0.000493359519,-0.000213786319
126.311718,-0.00109033904,0.0010690405,-0.000337605336
126.392123,-0.000961198471,0.00121777528,-0.000159813761
126.472528,-0.00031091139,0.0013205976,0.000329219096
126.552933,0.000357525656,0.00155626645,0.000918606413
126.633324,0.00068553508,0.00162972522,0.00128595473
126.713729,0.000789801823,0.00123188505,0.00121996843
126.794134,0.000991422101,0.000540448294,0.00077764655
126.874539,0.00129736459,1.18511307e-05,0.000250607322
126.954944,0.00146301277,-0.00024953892,-5.18254601e-05
127.035335,0.00142885069,-0.000580366876,-3.49241454e-05
127.11574,0.00131169031,-0.00107824069,0.000141676399
127.196145,0.00114483468,-0.00127802207,0.000230385602
127.27655,0.000858246523,-0.00082193024,8.27550102e-05
127.356955,0.000313827681,-2.6607624e-05,-0.000258935586
127.437346,-0.000611156865,0.00055232615,-0.000579581538
127.517751,-0.00164916785,0.000759884831,-0.000650779519
127.598156,-0.00200403598,0.000731927692,-0.000408193038
127.678561,-0.0011533607,0.000493497821,4.55299305e-05
127.758966,0.000226267643,5.04848649e-05,0.000517678447
127.839357,0.00081307278,-0.000370331167,0.000744909805
127.919762,0.000237513334,-0.00048725633,0.000504676544
128.000167,-0.000514109212,-0.000267525844,-0.000109791428
128.080572,-0.00043629366,1.99600254e-06,-0.000642297557
128.160977,0.000348044967,-7.81725794e-06,-0.000700911856
128.241368,0.00103626098,-0.000286755239,-0.000318054605
128.321773,0.0012205625,-0.000621284125,0.000191227562
128.402178,0.0010818037,-0.000943665917,0.000518112502
128.482583,0.000896446989,-0.00112111808,0.000524684088
128.562988,0.000772657804,-0.000800095091,0.000329275674
128.643379,0.000659155368,0.000105687184,0.000178003218
128.723784,0.000424171216,0.00113378954,0.000156498951
128.804189,2.8042894e-05,0.00172681117,0.000121817386
128.884594,-0.000432044209,0.0018153101,-8.2413535e-05
128.964999,-0.00087550137,0.00178930955,-0.000430928194
129.045389,-0.00118654058,0.00180896546,-0.000711888482
129.125795,-0.00101108721,0.00146144186,-0.000687547144
129.2062,-6.70372101e-05,0.000477645197,-0.000326963345
129.286605,0.00124386977,-0.00065190997,0.000128797838
129.36701,0.00200575148,-0.00128965429,0.000429799489
129.4474,0.00166715449,-0.00135286641,0.000618066581
129.527805,0.000451200118,-0.00101006124,0.000925812521
129.60821,-0.000986714964,-0.00035531685,0.00133671949
129.688615,-0.0019684704,0.000360526145,0.00142686022
129.76902,-0.0020116535,0.000822570466,0.000850817771
129.849411,-0.00111209112,0.00101655105,-0.000124894403
129.929816,0.00013987039,0.000986957457,-0.000839955639
130.010221,0.00101598806,0.000536474632,-0.000933574163
130.090626,0.00121473498,-0.000283811649,-0.00060439884
130.171017,0.000905672496,-0.000862557383,-0.000236019754
130.251422,0.000393534079,-0.000705619401,-1.11151458e-05
130.331827,-0.00013848595,-5.9469181e-05,4.29899701e-05
130.412232,-0.000546065683,0.000362016639,-9.24131018e-05
130.492637,-0.000611598953,0.000189350758,-0.000311918848
130.573028,-0.000312477205,-0.000120788696,-0.000334628043
130.653433,3.15600664e-05,6.27778136e-05,-9.72458656e-06
130.733838,0.000156906128,0.000509246951,0.000450986321
130.814243,0.000130319066,0.000467963633,0.00072902051
130.894648,0.000188153383,-8.05586387e-05,0.000758180919
130.975039,0.000566012401,-0.000457841496,0.000654334901
131.055444,0.00121754163,-0.000395650655,0.000462796219
131.135849,0.0015462992,-0.000170750325,0.000194463923
131.216254,0.000947500579,5.18850502e-05,-4.22718404e-05
131.296659,-0.000329315313,0.000176644578,-0.000128361629
131.37705,-0.00141489948,-0.00011029272,-2.921958e-05
131.457455,-0.00176060433,-0.00079742074,0.000231440834
131.53786,-0.00134502328,-0.00107479899,0.000520836737
131.618265,-0.000415004033,-0.000256064639,0.000600452186
131.69867,0.000433453533,0.00107037276,0.0003656708
131.779061,0.000508239726,0.00165947585,-4.23397578e-05
131.859466,-0.000163161065,0.00111137971,-0.00043137357
131.939871,-0.000767821854,-6.87519787e-07,-0.000670184032
132.020276,-0.000714197056,-0.00107572379,-0.000638797006
132.100681,-0.000264241127,-0.0018027398,-0.000319602434
132.181071,2.29165398e-05,-0.00192769256,8.5513675e-05
132.261476,6.40700819e-05,-0.00136024854,0.000315869227
132.341881,0.000197700661,-0.000386503118,0.000300545827
132.422286,0.000653329422,0.000474003464,0.000154434718
132.502691,0.00130070664,0.000832441729,-1.00969282e-05
132.583082,0.00170020165,0.000744466204,-0.000180090938
132.663487,0.00135280075,0.000603925844,-0.000343611784
132.743892,0.000208603829,0.000602800283,-0.000381645397
132.824297,-0.00110099791,0.000541244168,-0.000181740092
132.904702,-0.00178074476,0.000288695417,0.000154793452
132.985093,-0.00148615509,4.63867691e-05,0.000341128238
133.065498,-0.000449953892,-9.92280693e-05,0.000198271533
133.145903,0.000627988251,-0.000527296274,-0.000118748198
133.226308,0.000968179782,-0.00151090929,-0.00025584572
133.306713,0.000421069097,-0.00250006816,-4.29119245e-05
133.387104,-0.000370369729,-0.00254620472,0.000311333773
133.467509,-0.000791282277,-0.00142580864,0.000455658708
133.547914,-0.000930403243,3.44778382e-05,0.000253366306
133.628319,-0.0011356941,0.000774003856,-0.00015641941
133.708724,-0.00127773092,0.000465801189,-0.000523051654
133.789115,-0.000909688708,-0.00034489081,-0.000637201651
133.86952,4.21452569e-07,-0.000955821248,-0.00047076866
133.949925,0.000835846527,-0.00114587031,-0.00021472809
134.03033,0.000944316038,-0.00104416814,-6.59974467e-05
134.110721,0.000429671723,-0.000776140019,-3.2614691e-05
134.191126,3.11407712e-05,-0.000480309653,-6.38405763e-05
134.271531,0.00012102758,-0.000242316863,-0.000218366884
134.351936,0.00030261185,0.000164308076,-0.000537082553
134.432341,0.000129125183,0.000937251607,-0.000887137139
134.512732,-0.000370993075,0.00161794177,-0.00107288745
134.593137,-0.000946522458,0.00148536463,-0.000994791044
134.673542,-0.00132256409,0.000501626404,-0.000677301665
134.753947,-0.00118741556,-0.000723702135,-0.000309590687
134.834352,-0.000461584481,-0.00160315586,-0.000165393969
134.914742,0.000450641266,-0.00175881851,-0.000264887494
134.995148,0.000994426315,-0.00105008972,-0.000300695363
135.075553,0.000997801428,0.000148164923,-7.23614212e-05
135.155958,0.000678521988,0.0010841809,0.000228191813
135.236363,0.000341664476,0.00135009782,0.000283661153
135.316753,0.000232408216,0.00122246018,6.86587591e-05
135.397158,0.000347105466,0.0011695259,-0.000103586826
135.477563,0.000364444364,0.00127157837,1.72795444e-05
135.557968,8.69851938e-05,0.00122885546,0.00026066025
135.638373,-0.000265051465,0.000764942262,0.000227319237
135.718764,-0.00048125899,-7.78441754e-05,-0.000196587178
135.799169,-0.000720335462,-0.000947480788,-0.000680943311
135.879574,-0.00114807638,-0.00136448874,-0.000818724511
135.959979,-0.00154172769,-0.0010321975,-0.000519120251
136.040384,-0.00155218656,-0.000218957241,-2.60799789e-05
136.120775,-0.00116021931,0.000359949772,0.000316750695
136.20118,-0.000623340777,0.000355222961,0.000292823708
136.281585,-8.21791909e-05,0.000214072526,-4.93117986e-05
136.36199,0.000509106962,0.000523749157,-0.000391575712
136.442395,0.00107218919,0.00122514251,-0.000374580559
136.522786,0.0013392159,0.00171472039,5.14688218e-05
136.603191,0.00120199448,0.00154293783,0.000566957635
136.683596,0.000860779954,0.000855222519,0.000839958491
136.764001,0.000489217695,0.000160435666,0.00081024121
136.844406,-2.47407661e-05,-0.000256213476,0.000589083415
136.924797,-0.000814600731,-0.000509190082,0.000273525657
137.005202,-0.00163917174,-0.000717794581,-0.00010073866
