Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
98.010176,0.000512191677,0.00163588324,6.82841346e-05
98.090581,0.000688722299,0.00177352992,-0.000220750633
98.1709789,0.000284116628,0.000635120668,-0.000395857001
98.2513839,-0.000312396383,-0.00117060333,-0.000673022994
98.3317889,-0.000598047627,-0.00267564692,-0.0010136934
98.4121868,-0.000734682253,-0.00319223409,-0.00107179617
98.4925919,-0.00113636639,-0.0027043561,-0.00060392142
98.5729898,-0.00146920141,-0.00167018187,0.000149022409
98.6533948,-0.000869834796,-0.000568004092,0.000611273863
98.7337998,0.000673828879,0.000240627138,0.00049474492
98.8141977,0.00194380735,0.000640728278,0.000134737813
98.8946027,0.00195144326,0.000948713569,3.25307483e-05
98.9750006,0.00116864836,0.00140260102,0.000225829732
99.0554057,0.00073544879,0.00170648436,0.000384920626
99.1358107,0.000910594768,0.0016357674,0.000376383512
99.2162086,0.000998503529,0.00134732795,0.000327137852
99.2966136,0.000536730979,0.000759805203,0.000279728032
99.3770115,-0.000123320817,-0.000420020049,0.000216807734
99.4574165,-0.000358784862,-0.00194172317,0.000202936484
99.5378215,-2.21992377e-05,-0.00297383778,0.000229368365
99.6182195,0.000411199231,-0.00284542376,0.000206949931
99.6986245,0.000420607365,-0.00153860776,0.000107988169
99.7790224,1.66617174e-05,0.000458903029,-9.97243624e-05
99.8594274,-0.000327851536,0.00241202605,-0.000415443996
99.9398253,-3.0242576e-05,0.00335882092,-0.000644658576
100.02023,0.00110799377,0.00256878883,-0.000612918229
100.100635,0.00227269833,0.000626964495,-0.000419386255
100.181033,0.00205331715,-0.000690980407,-0.000183857657
100.261438,9.74946015e-05,-0.000507224293,0.000140363816
100.341836,-0.00222542789,0.00017699576,0.000497055124
100.422241,-0.003345693,0.000429805281,0.000616350444
100.502646,-0.00308297086,0.000855612103,0.000292712182
100.583044,-0.00216573011,0.00205263356,-0.000290966855
100.663449,-0.000940637779,0.00304783974,-0.000549440214
100.743847,0.000509127101,0.0025201356,-8.97590216e-05
100.824252,0.00154148205,0.000598066894,0.000673479924
100.904657,0.00131658686,-0.00156764395,0.000919768645
100.985055,-3.97730037e-05,-0.00313315936,0.000324143213
101.06546,-0.00120869873,-0.00367472251,-0.000796780107
101.145858,-0.00100715901,-0.00288908859,-0.00186867418
101.226263,0.000143344485,-0.00101719878,-0.00230980548
101.306668,0.000803587434,0.000805464457,-0.00186984253
101.387066,0.000599545427,0.00131377322,-0.000911836687
101.467471,0.000509712612,0.000463177916,-6.83763938e-05
101.547869,0.000904831802,-0.000505350879,0.000305843714
101.628274,0.000826657109,-0.000653435185,0.000263975584
101.708679,-0.00029669897,-0.000235269341,0.000142345627
101.789077,-0.00153070234,0.0001376828,0.000236938271
101.869482,-0.00162679236,0.000223894138,0.000447347615
101.94988,-0.00052128674,1.11449044e-05,0.000482495409
102.030285,0.000817103602,-0.000341611187,0.000274758117
102.110683,0.00154397252,-0.000491470098,-0.000139859592
102.191088,0.00148228044,-0.000288055424,-0.000733001973
102.271493,0.000804527837,9.20474122e-07,-0.00116846687
102.351891,-0.000228354766,5.31319347e-05,-0.000919353799
102.432296,-0.00123007887,-8.65742331e-05,1.94806489e-07
102.512693,-0.00188243319,-0.000171969441,0.000823640614
102.593098,-0.00217562285,-0.000245265488,0.000848962693
102.673503,-0.00214974396,-0.000535420375,0.000252213504
102.753901,-0.00165307359,-0.000872679753,-0.000260582485
102.834306,-0.000631176459,-0.00071905012,-0.000414298207
102.914704,0.00068037759,0.000154922396,-0.000466569967
102.995109,0.00182110886,0.00131328579,-0.000573497033
103.075514,0.00206164108,0.00199538842,-0.000661168015
103.155912,0.000890426338,0.00180018693,-0.000761696254
103.236317,-0.00103585096,0.00103744445,-0.000945261098
103.316715,-0.00218946487,0.000284845766,-0.000999375363
103.39712,-0.00179834338,-0.000263104535,-0.00060789939
103.477525,-0.000626232242,-0.000702926016,0.000154402456
103.557923,9.13800905e-05,-0.000967738219,0.000849438831
103.638328,9.93806971e-05,-0.000953208422,0.00110378745
103.718726,0.000115353818,-0.000749685802,0.000734210596
103.799131,0.000542953203,-0.000312913675,-0.000189414481
103.879529,0.000815045554,0.000518178742,-0.00111643411
103.959934,0.000230883466,0.00126574642,-0.0013267399
104.040339,-0.000926645589,0.000971859612,-0.00073276175
104.120737,-0.00153788179,-0.000344768079,-2.25542826e-05
104.201142,-0.000857847102,-0.00139649725,0.000145952406
104.28154,0.000790281687,-0.00127481844,-0.000174226559
104.361945,0.0023528405,-0.000387594104,-0.000496849651
104.44235,0.00279264571,0.000454272347,-0.000570406963
104.522748,0.0018848672,0.000887151167,-0.00047754668
104.603153,0.000427469116,0.000864049711,-0.000365910499
104.683551,-0.000570924371,0.000442461809,-0.000364049716
104.763956,-0.000769425707,-0.000153572037,-0.000428734726
104.844361,-0.000514918298,-0.000544538721,-0.000265436393
104.924759,-0.000260153989,-0.000493965403,0.000174966728
105.005164,-7.69478793e-05,-0.00019625001,0.00042721178
105.085562,0.000181205745,4.91812898e-06,0.000163457531
105.165967,0.000325896835,2.55903033e-05,-0.000320084218
105.246372,-8.08046971e-05,-9.00280575e-05,-0.000556320767
105.32677,-0.000961398531,-0.000280744105,-0.000442288001
105.407175,-0.00157926255,-0.000385024498,-0.000171208609
105.487572,-0.00136978249,-0.000388427201,2.05269771e-05
105.567977,-0.000502923678,-0.000502768555,-9.3384122e-05
105.648382,0.000414137612,-0.00071233639,-0.000615054742
105.72878,0.000893859018,-0.000625951448,-0.00124183274
105.809185,0.0009240855,3.95992392e-05,-0.00133513857
105.889583,0.000800575071,0.00102900318,-0.000533771818
105.969988,0.000579707674,0.00165995013,0.000775347697
106.050386,4.94125197e-05,0.00141321856,0.00170696003
106.130791,-0.000771057967,0.000488858204,0.00158339797
106.211196,-0.00148017658,-0.000388062501,0.000482799776
106.291594,-0.0015446879,-0.00077925896,-0.000757040747
106.371999,-0.000679940218,-0.000824607443,-0.00116495846
106.452397,0.000653232448,-0.000666885753,-0.00046235288
106.532802,0.00142921519,-0.00013523674,0.000756123336
106.613207,0.0012325896,0.000745166093,0.0016140145
106.693605,0.000699338096,0.00145159813,0.0016156761
106.77401,0.000467349921,0.00148998143,0.000950092159
106.854408,0.000461678661,0.000887487491,0.000262477843
106.934813,0.00032834179,4.78051224e-05,1.42526869e-05
107.015218,-0.000116479692,-0.000683105958,0.000164566882
107.095616,-0.000836576801,-0.00119866605,0.000414525915
107.176021,-0.00154284481,-0.00131123886,0.000494263717
107.256419,-0.0017952905,-0.000781360781,0.000324108376
107.336824,-0.00143986777,-9.22394902e-05,6.50664879e-05
107.417229,-0.000934889424,-0.000154747526,-0.00010348139
107.497627,-0.000893971941,-0.00085001823,-0.00023739376
107.578032,-0.00121343508,-0.00117290567,-0.000511253602
107.65843,-0.00115955318,-0.000780594244,-0.000888287323
107.738835,-0.000452998327,-0.000145873841,-0.00104229909
107.819233,0.000397663011,0.000372691138,-0.00071363349
107.899638,0.000824760878,0.000580505643,-0.000113400994
107.980043,0.000505792908,0.000195972796,0.000234334235
108.060441,-0.000623389555,-0.000692807953,0.000103009479
108.140846,-0.00188060477,-0.00145528861,-0.000177304406
108.221244,-0.00209459011,-0.00152598182,-0.000184063261
108.301649,-0.000938140554,-0.000892110751,-1.43620127e-06
108.382054,0.000608895032,-0.000100696227,-9.98762553e-05
108.462451,0.00142823241,0.000158697687,-0.000588135386
108.542856,0.00147115625,-0.000272043952,-0.00091841619
108.623254,0.00136697572,-0.000859763881,-0.000543412694
108.703659,0.0011886789,-0.000980628422,0.000334231532
108.784064,0.000575862476,-0.000513578067,0.000940769736
108.864462,-0.000220677088,0.000177074355,0.000843007234
108.944867,-0.000631034665,0.000753730012,0.000337411446
109.025265,-0.000690551533,0.0012015017,-0.000138221978
109.10567,-0.000681900536,0.00155385898,-0.00045225455
109.186075,-0.000509730016,0.00176824105,-0.000503923104
109.266473,-7.12137844e-05,0.00192157063,-0.000106387626
109.346878,0.00040894351,0.00196623779,0.000635309552
109.427276,0.000651040056,0.00152118155,0.00120920688
109.507681,0.000447299011,0.000462017546,0.00110252877
109.588086,-0.000344709755,-0.000683457009,0.000232109509
109.668484,-0.00148118299,-0.00126773724,-0.000928014808
109.748889,-0.00225591636,-0.00112057454,-0.00158763269
109.829287,-0.00213506119,-0.000619771541,-0.00124875759
109.909692,-0.00121204543,-0.000342894491,-0.000187277474
109.99009,0.000104046718,-0.000451538974,0.0008229948
110.070495,0.00141821988,-0.000528004195,0.00119296764
110.1509,0.00230735261,-0.000306469243,0.00083129789
110.231298,0.00243585277,-0.000172652974,4.47457132e-05
110.311703,0.0018537502,-0.000502428447,-0.000705373066
110.392101,0.000929535832,-0.000902472762,-0.00108171813
110.472506,-2.36592314e-05,-0.000701589801,-0.000993145281
110.552911,-0.000848362222,9.95681767e-05,-0.000517360459
110.633309,-0.00128298602,0.000994104892,0.000190902821
110.713714,-0.000956269621,0.00160580047,0.000965938903
110.794112,6.70969021e-05,0.00159644533,0.00162245566
110.874517,0.00102975464,0.000748102204,0.00184454175
110.954922,0.00122747815,-0.000404761406,0.00129745807
111.03532,0.000836507301,-0.000910543546,2.30942096e-05
111.115725,0.000587328628,-0.000574696693,-0.00143211219
111.196123,0.000767748861,-0.00013790805,-0.0023393447
111.276528,0.000999499345,-0.000310558942,-0.00221202453
111.356933,0.00095445622,-0.000968998997,-0.00115534593
111.43733,0.000772731146,-0.00134956581,0.000164078345
111.517735,0.000630624592,-0.000987961423,0.00110699353
111.598133,0.00038877016,-0.000199330869,0.00147091341
111.678538,-3.82771032e-05,0.000428797182,0.00132472522
111.758936,-0.000409185304,0.000635934412,0.000890559342
111.839341,-0.000636677141,0.000560530927,0.000479455281
111.919746,-0.0010449955,0.000508449157,0.00014279531
112.000144,-0.00165195973,0.000673704373,-0.000311859476
112.080549,-0.00171415089,0.00101697759,-0.000763542601
112.160947,-0.000656042248,0.00133760995,-0.000794310647
112.241352,0.000854361104,0.0013491112,-0.000400948629
112.321757,0.0015495501,0.000863546971,-6.82225655e-05
112.402155,0.00119785592,9.1881855e-05,-2.92862223e-05
112.48256,0.000716621871,-0.000551236968,-2.65342078e-05
112.562958,0.000647016452,-0.00104852486,0.000129570864
112.643363,0.00051706779,-0.00163705845,0.000276295526
112.723768,-4.58421637e-05,-0.0021335301,0.000253298145
112.804166,-0.000593649107,-0.00219896086,0.000128936546
112.884571,-0.000761475763,-0.00202251319,-3.4211007e-05
112.964969,-0.000920742517,-0.00191810564,-0.000316840917
113.045374,-0.00129540567,-0.00166733947,-0.000708006264
113.125779,-0.00137451966,-0.000927774759,-0.000945036008
113.206177,-0.000891651551,0.000150864347,-0.000745498342
113.286582,-0.000530845195,0.00110743567,-0.000150553737
113.36698,-0.000877309707,0.00161054567,0.000446522841
113.447385,-0.00128691667,0.00163446844,0.000644185464
113.527783,-0.000716172159,0.00148628175,0.000424162718
113.608188,0.000604427303,0.00148667372,0.000160162032
113.688593,0.00131847034,0.00141551672,0.000135473674
113.768991,0.000731624546,0.000782296585,0.000176500573
113.849396,-0.000443826255,-0.000167891209,2.94291385e-05
113.929794,-0.0010919678,-0.000497923291,-0.000116445692
114.010199,-0.000733542256,0.000120483368,6.50885922e-05
114.090604,0.000320981024,0.000902912638,0.000426143582
114.171002,0.00133472763,0.00105408789,0.000547611155
114.251407,0.00164843735,0.000740498304,0.00035691887
114.331804,0.00104989717,0.000533225015,8.55423714e-05
114.412209,-0.000180088478,0.000434554182,-0.000160047988
114.492615,-0.00143952831,1.55126836e-05,-0.000345840614
114.573012,-0.00210128585,-0.000775680004,-0.000297015707
114.653417,-0.00188717549,-0.00131303992,5.45502699e-05
114.733815,-0.00107188686,-0.000950152986,0.000460431736
114.81422,-0.000296978396,3.36135708e-05,0.000638853118
114.894625,-3.5527104e-05,0.0006255224,0.000559130858
114.975023,-0.00012503055,0.000333015108,0.00038432065
115.055428,-2.76710707e-05,-0.000304676447,0.000276400766
115.135826,0.000388783868,-0.000476070418,0.000278853055
115.216231,0.000675818534,7.22913755e-05,0.000330774812
115.296636,0.000439569587,0.000852952129,0.000298706349
115.377034,-0.000208533049,0.00107190816,2.2316628e-05
115.457439,-0.000898654631,0.000485653582,-0.000489311991
115.537837,-0.00137034478,-0.000266064191,-0.000936365745
115.618242,-0.0014010662,-0.000534741092,-0.000973034184
115.69864,-0.000716129318,-0.000479765702,-0.0005826907
115.779045,0.00053675333,-0.000540906971,-0.000122388126
115.85945,0.00140557275,-0.000628324982,9.21237224e-05
115.939848,0.000928164227,-0.000407750951,0.000152456239
116.020253,-0.000582937442,6.75190749e-05,0.000307308685
116.100651,-0.00171525613,0.000474252563,0.00053643767
116.181056,-0.0016211411,0.000565895985,0.000655891025
116.261461,-0.000797521032,0.00024471205,0.000628476788
116.341859,4.54312976e-06,-0.000257316977,0.000582437031
116.422264,0.000688117172,-0.000428308325,0.000633699703
116.502662,0.00124330097,-0.000113988048,0.000681281381
116.583067,0.00124968379,0.00033128864,0.000444285339
116.663472,0.00053773995,0.000704506179,-0.000129076754
116.74387,-0.000291059172,0.00107832975,-0.000642432889
116.824275,-0.000593889214,0.00132509484,-0.000674610317
116.904673,-0.000478723552,0.00122479501,-0.000280400971
116.985078,-0.00036905575,0.000818120723,0.000162939308
117.065483,-0.000338237151,0.000214412401,0.000449713873
117.145881,-0.000310741569,-0.000514874293,0.000656767166
117.226286,-0.00036724715,-0.00106176594,0.000896503916
117.306683,-0.00053257955,-0.00103269215,0.00109075056
117.387088,-0.000587971008,-0.000460078852,0.000997225521
117.467486,-0.000270132936,0.000196567242,0.000540312962
117.547891,0.000439166732,0.00052738277,-8.72957753e-06
117.628296,0.00125527661,0.000508323312,-0.00033861745
117.708694,0.00176983536,0.000374910218,-0.000409763132
117.789099,0.00178676413,0.000184490957,-0.000363156782
117.869497,0.00149592408,-0.000204721728,-0.000288652867
117.949902,0.00110361644,-0.00058695866,-0.000215287626
118.030307,0.000459637493,-0.000446888705,-0.000237687695
118.110705,-0.000581459666,0.000206357363,-0.000391789945
118.19111,-0.001592863,0.000777366222,-0.000488046178
118.271508,-0.00178508053,0.000972377311,-0.000380018493
118.351913,-0.000848834985,0.000977250864,-0.000147238272
118.432318,0.000718186202,0.000826198782,0.000173730237
118.512716,0.00214375369,0.000337246282,0.000518815359
118.593121,0.00281006191,-0.00040591025,0.000534690625
118.673519,0.00236177188,-0.00106559903,6.83913095e-05
118.753924,0.00105801015,-0.00144677307,-0.000390659261
118.834329,-0.000198307418,-0.00149109587,-0.000349899492
118.914727,-0.000694853486,-0.00110250339,4.3516462e-05
118.995132,-0.00052254519,-0.00043577663,0.000338139391
119.07553,-8.03023577e-05,-3.78252007e-05,0.000271834026
119.155935,0.000541082059,-0.000116454328,-0.000126144514
119.236333,0.00120287691,-0.000117718424,-0.000515117252
119.316738,0.00133449503,0.000351408933,-0.000512210827
119.397143,0.000613798271,0.000821159105,-0.000197075715
119.477548,-0.000447103987,0.000687978172,-1.19587366e-06
119.557939,-0.00112710963,7.13334884e-07,-7.11155953e-05
119.638344,-0.00122726371,-0.000672582886,-0.000136656381
119.718749,-0.000888458628,-0.000722106488,-1.53128713e-05
119.799154,-0.000270275545,-1.26479717e-05,6.15750469e-05
119.879559,0.000334465702,0.000901261403,-0.000211481878
119.95995,0.000603161403,0.00138539786,-0.000655808544
120.040355,0.000579538173,0.00134018261,-0.000723970355
120.12076,0.000625032932,0.000896958169,-0.000280354579
120.201165,0.000934296055,8.86452035e-05,0.000144610807
120.28157,0.00123132323,-0.000803163333,9.66064617e-05
120.36196,0.00100946869,-0.00122080313,-0.000223399111
120.442365,0.000142554796,-0.00105865311,-0.000338814774
120.52277,-0.000898723374,-0.000928399619,-9.89989639e-05
120.603175,-0.00153679249,-0.00125939434,0.000240347494
120.68358,-0.00151306589,-0.00150633929,0.000314504781
120.763971,-0.000847084506,-0.000916482299,-6.3667685e-06
120.844376,0.000178869319,0.00013804526,-0.000503931544
120.924781,0.000995470909,0.000451624015,-0.000844636117
121.005186,0.00109667389,-0.000374849769,-0.000839313492
121.085591,0.000471929903,-0.00130569888,-0.000480525574
121.165982,-0.000420253316,-0.00113683532,8.20023997e-05
121.246387,-0.00104959542,6.93477486e-05,0.000569459051
121.326792,-0.00120701652,0.0012826114,0.000767135469
121.407197,-0.00110148545,0.00184204476,0.000744903344
121.487602,-0.000976478914,0.00181075267,0.00068984984
121.567993,-0.00064941193,0.0013730299,0.00052549562
121.648398,0.000214264626,0.000575512298,7.22940604e-05
121.728803,0.00130074506,-0.000508564699,-0.000440537522
121.809208,0.00171187555,-0.00158257352,-0.000578747946
121.889613,0.00117148506,-0.00203106459,-0.000377902412
121.970004,0.000519434165,-0.0014291543,-0.000237017521
122.050409,0.000493679079,-0.000287351024,-0.000274976977
122.130814,0.000706574938,0.000379885547,-0.000312879536
122.211219,0.000382504571,0.00030387353,-0.000279998814
122.29161,-0.000519169553,7.29442181e-05,-0.000210006227
122.372015,-0.00134296203,3.48191461e-05,-5.09352576e-05
122.45242,-0.00145166169,-0.000127202598,0.000219039342
122.532825,-0.000708426698,-0.000585870352,0.000440507429
122.61323,0.000504318392,-0.000840231893,0.000398908916
122.693621,0.00161673687,-0.000379245204,3.11160984e-05
122.774026,0.00223597931,0.000496400753,-0.000493925822
122.854431,0.00228336314,0.00092976517,-0.000860025932
122.934836,0.00185438758,0.00056547788,-0.000863110879
123.015241,0.00101802044,2.82900837e-05,-0.000583741697
123.095631,-6.90478482e-05,0.000122854457,-0.000241034548
123.176036,-0.000964772829,0.000801029906,-1.84800228e-06
123.256441,-0.00123757496,0.00130316347,4.75617016e-05
123.336847,-0.000908602553,0.00120386574,-7.4060561e-05
123.417252,-0.000351239665,0.000863548601,-0.000231930317
123.497642,0.000101048216,0.0007519559,-0.000283277011
123.578047,0.000295544829,0.000777729205,-0.000191217958
123.658452,0.000216490633,0.000570893637,-3.17965169e-05
123.738857,1.14109644e-05,6.1750281e-05,0.000106462961
123.819262,-1.46615748e-05,-0.000502823212,0.000233374187
123.899653,0.000328480266,-0.000835958577,0.000409258733
123.980058,0.000824095856,-0.000806626573,0.000596854836
124.060463,0.00105660455,-0.00057402841,0.000649498252
124.140868,0.00089260994,-0.000390486966,0.000469455932
124.221273,0.000496099878,-0.000225518888,0.000172490632
124.301664,-4.48200808e-05,5.55309744e-05,2.23538482e-05
124.382069,-0.000714063644,0.000230991194,0.000110869361
124.462474,-0.00121610193,-5.28420569e-05,0.000223953713
124.542879,-0.00114040507,-0.000656322227,0.000128435131
124.623284,-0.00055688154,-0.00104598689,-0.000163364268
124.703675,6.56511693e-05,-0.000953093695,-0.000464343582
124.78408,0.000531054335,-0.000493997126,-0.000620660197
124.864485,0.000953637995,0.000112348309,-0.000650483009
124.94489,0.00123233232,0.000503448187,-0.000680454308
125.025295,0.00106007396,0.000332385593,-0.000720663113
125.105686,0.000459061062,-0.000139583804,-0.00061331765
125.186091,-8.47450647e-05,-0.000257227744,-0.00022603487
125.266496,-0.000181735959,1.98060043e-05,0.000388228887
125.346901,2.35504885e-05,2.42204987e-06,0.000957519165
125.427306,0.000236211461,-0.000773116015,0.00110139919
125.507697,0.000460866839,-0.00189661316,0.000654324947
125.588102,0.000711787085,-0.00241971808,-8.66340997e-05
125.668507,0.000723146542,-0.00183336507,-0.000634646916
125.748912,0.000300939224,-0.000655645388,-0.000851575111
125.829317,-0.00029858324,0.000223259238,-0.000949141046
125.909708,-0.000574512233,0.000561057124,-0.00100456667
125.990113,-0.000373371498,0.000651076669,-0.000913152297
126.070518,-5.11912913e-05,0.00058501953,-0.000734798785
126.150923,0.00010204516,0.000341500156,-0.000587002956
126.231313,0.000196298468,0.000278278138,-0.000337160134
126.311718,0.000344295462,0.000742796401,0.000155209666
126.392123,0.000415503077,0.00133015623,0.000642503495
126.472528,0.000242504539,0.00124429166,0.000696784409
126.552933,-0.000220734742,0.000398814096,0.000288289593
126.633324,-0.000780074508,-0.000503713614,-9.40168393e-05
126.713729,-0.000983483274,-0.000974531984,-1.81854048e-05
126.794134,-0.000528065953,-0.00109009526,0.000371400762
126.874539,0.000374426774,-0.000932194584,0.000581432832
126.954944,0.0012213795,-0.000437362905,0.00037381961
127.035335,0.00161753001,0.000256270519,-4.96028588e-06
127.11574,0.00140334165,0.000817326305,-0.000128973596
127.196145,0.000713666668,0.00100366375,0.000138838077
127.27655,5.00244641e-06,0.000732827175,0.000508600322
127.356955,-0.000271070516,4.81603493e-05,0.000603960478
127.437346,-0.000108440596,-0.000791467843,0.000345515175
127.517751,0.000106787244,-0.00127223565,-4.01099787e-05
127.598156,6.38548227e-06,-0.000940364436,-0.000279713335
127.678561,-0.00044034241,5.41533518e-05,-0.000289337593
127.758966,-0.000814040308,0.000933314499,-0.000212769519
127.839357,-0.000635731092,0.00108807534,-0.000219840324
127.919762,-6.91836904e-05,0.000697527721,-0.000279715168
128.000167,0.000202059178,0.000342712272,-0.000213336723
128.080572,-8.36459803e-05,0.000297604682,2.92522163e-05
128.160977,-0.000506585173,0.000405173254,0.000253632606
128.241368,-0.000663796382,0.000396679709,0.000262620277
128.321773,-0.000612138247,0.000144920908,0.000114193128
128.402178,-0.000594931655,-0.00028473069,8.30040153e-06
128.482583,-0.000616394274,-0.000650935632,3.11806725e-05
128.562988,-0.000427433231,-0.000585815927,0.00013724617
128.643379,-3.05609647e-05,0.00012797401,0.000248572411
128.723784,3.5562105e-05,0.00124574802,0.000279107306
128.804189,-0.000610875548,0.00222625025,0.000171488355
128.884594,-0.00147476094,0.00260059559,-2.21519549e-05
128.964999,-0.0017402058,0.00209980598,-0.000155238798
129.045389,-0.00117347587,0.000903894485,-0.000132863963
129.125795,-3.12072225e-05,-0.000206749668,-1.41429518e-06
129.2062,0.00132732617,-0.000584712718,0.000138286603
129.286605,0.00238538906,-0.000455725763,0.000224417148
129.36701,0.00262849871,-0.000347759313,0.000226186006
129.4474,0.00202796748,-0.000239488203,0.000177663547
129.527805,0.0010230951,0.000138622781,0.000200859737
129.60821,2.59285443e-05,0.00066357496,0.000347925146
129.688615,-0.000789307407,0.000933334755,0.000477380905
129.76902,-0.0013426597,0.000720059965,0.000420362019
129.849411,-0.00156276941,0.00015958141,0.000231510727
129.929816,-0.00140874868,-0.000367707631,0.000141666082
130.010221,-0.00090088736,-0.000563873211,0.000230682752
130.090626,-0.000184891862,-0.000520339643,0.000295140024
130.171017,0.00045980548,-0.000608405331,0.000143076133
130.251422,0.000767731399,-0.000865306181,-0.000136602903
130.331827,0.000625811168,-0.000705837039,-0.000326996204
130.412232,8.63162786e-05,0.000285112415,-0.000340052182
130.492637,-0.000618513383,0.00151016866,-0.00021183987
130.573028,-0.00111504667,0.00190777075,6.5703025e-06
130.653433,-0.00113175448,0.00120034802,0.000256029452
130.733838,-0.000717495277,0.000143586964,0.000434724207
130.814243,-0.000169142892,-0.000369755697,0.000448197621
130.894648,0.000194370019,-0.000114696515,0.000308383809
130.975039,0.000218408124,0.000508300902,9.73478818e-05
131.055444,1.06317966e-05,0.000948018511,-0.000161563468
131.135849,-0.000176786911,0.000864503207,-0.000484259916
131.216254,-0.00020689363,0.000340818602,-0.000785759359
131.296659,-7.60497642e-05,-0.00015712154,-0.000850983546
131.37705,0.000215021981,-0.000204426018,-0.000516613014
131.457455,0.000539061846,0.000153848436,9.40490791e-05
131.53786,0.000598507177,0.000475676556,0.000598347397
131.618265,0.000312018063,0.000451773289,0.000680195517
131.69867,1.77968723e-05,0.000253333419,0.000343858293
131.779061,3.95822099e-05,0.0001966462,-0.000129026535
131.859466,0.000240158319,0.000229132609,-0.000377510121
131.939871,0.000238184934,2.90713615e-05,-0.000191781131
132.020276,-5.85528396e-05,-0.000514356943,0.000287581555
132.100681,-0.000402289385,-0.00109875854,0.000629866903
132.181071,-0.000607339374,-0.00121739693,0.000524379255
132.261476,-0.000681418402,-0.00066392892,0.000114524715
132.341881,-0.000537211483,7.88303005e-05,-0.00020399323
132.422286,5.66537346e-05,0.000252358703,-0.000256968371
132.502691,0.000983063015,-0.000243491304,-0.000191592
132.583082,0.00157182489,-0.000761307019,-0.000155577873
132.663487,0.00129004486,-0.000867785478,-8.71533121e-05
132.743892,0.000342938933,-0.000791923259,0.000125468025
132.824297,-0.000695508963,-0.000774333661,0.00041721281
132.904702,-0.00146329252,-0.000652114337,0.000576087448
132.985093,-0.00184625515,-0.000321548141,0.000454682478
133.065498,-0.001797189,-6.16147154e-05,9.43385821e-05
133.145903,-0.00127442239,-0.000111027592,-0.000342624786
133.226308,-0.000315607642,-0.000300948595,-0.000670628098
133.306713,0.000755325251,-0.000361142505,-0.000699798053
133.387104,0.00131935999,-0.000261228997,-0.000340318511
133.467509,0.00100569881,-6.54631731e-05,0.000237221917
133.547914,0.000245754258,0.000219822658,0.000684154162
133.628319,-9.07260837e-05,0.000549657503,0.000772719795
133.708724,0.000313556346,0.000825438648,0.000584124762
133.789115,0.000879482017,0.000964063627,0.000376590557
133.86952,0.000796059612,0.000951878319,0.000261413021
133.949925,-0.000131879977,0.000921185303,0.000122687969
134.03033,-0.00125643634,0.000989449327,-0.000106238469
134.110721,-0.00168524531,0.000976206094,-0.000285845046
134.191126,-0.0011269605,0.000631097646,-0.000268585805
134.271531,-7.7978606e-05,0.000102149854,-9.59586469e-05
134.351936,0.000690210087,-0.000307335285,7.02835532e-05
134.432341,0.000685123494,-0.000730521162,0.000116699324
134.512732,-2.39839428e-05,-0.00144568179,1.24563958e-05
134.593137,-0.000834989594,-0.00212042406,-0.000235517684
134.673542,-0.00102371653,-0.00204726495,-0.000527550059
134.753947,-0.000354950054,-0.0010806052,-0.000653126452
134.834352,0.000662570645,0.000156838461,-0.000508866447
134.914742,0.00124907552,0.000969710061,-0.000264908216
134.995148,0.00108973857,0.00122273946,-0.000137283758
135.075553,0.000525113544,0.00123177818,-6.74349722e-05
135.155958,0.000101488477,0.00119547348,0.000152751134
135.236363,4.52089298e-05,0.000994667411,0.000474516186
135.316753,0.000143630052,0.000531354803,0.000585244445
135.397158,9.41518738e-05,-6.42026789e-05,0.00034049098
135.477563,-9.49441164e-05,-0.000649431779,-5.08597805e-05
135.557968,-0.000166565893,-0.00121419714,-0.000347991299
135.638373,-1.33498579e-05,-0.00169868697,-0.000562960922
135.718764,0.000191614934,-0.00187527947,-0.000767613878
135.799169,0.000238911773,-0.00152277551,-0.000794178457
135.879574,0.000101988757,-0.00067206542,-0.000412937487
135.959979,-7.79271359e-05,0.000326474023,0.000226423901
136.040384,-0.000158506315,0.00106872641,0.000627364847
136.120775,-9.70084875e-05,0.00143537833,0.000520581496
136.20118,7.42741177e-05,0.00149055652,0.000181731113
136.281585,0.00017958894,0.00124124426,5.41716254e-05
136.36199,-0.000102198042,0.000743535697,0.000250613404
136.442395,-0.000832615944,0.000163405231,0.000508082972
136.522786,-0.00152336922,-0.000327218499,0.000472638756
136.603191,-0.00157432759,-0.000534421357,3.73000439e-05
136.683596,-0.000889157411,-0.000403561833,-0.000515766209
136.764001,0.000122212237,-0.000242814131,-0.000801195449
136.844406,0.000970557972,-0.000380883925,-0.000737107417
136.924797,0.00134612585,-0.000671542832,-0.00050809962
137.005202,0.00118260155,-0.000638060388,-0.000222575749
137.085607,0.000721446646,-1.48796826e-05,0.000146610197
137.166012,0.000358096731,0.00092517439,0.000533121522
137.246417,0.000284717593,0.00146997697,0.000738092756
137.326808,0.000409100059,0.00104848412,0.000633609772
137.407213,0.000572636491,-8.42033478e-05,0.000257605861
137.487618,0.000702017394,-0.00100150285,-0.000271034834
137.568023,0.00079704338,-0.00113151851,-0.000792317092
137.648428,0.000826871721,-0.000748385326,-0.00105727487
137.728819,0.000688007276,-0.000378316938,-0.000860726694
137.809224,0.000338861253,-0.000267741503,-0.000361428945
