Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
97.7689751,0.000635201752,0.00182799681,0.000507179415
97.849373,-0.000272488513,0.00238495111,0.000522248272
97.9297781,-0.000896848971,0.00173442764,0.000160280848
98.010176,-0.000984845101,3.26547888e-05,-0.000102654005
98.090581,-0.000409188651,-0.00163345027,-0.000117930176
98.1709789,0.000131708526,-0.00185714872,-0.00012245182
98.2513839,-4.97670626e-05,-0.000540943467,-0.000186745863
98.3317889,-0.000566537783,0.00078344252,-3.87104592e-05
98.4121868,-0.000627384521,0.00088724005,0.000402991835
98.4925919,-2.57474458e-05,0.000216039072,0.000710300752
98.5729898,0.000876926351,-0.000306673988,0.000471058418
98.6533948,0.00139241363,-0.000671564427,-0.000158112904
98.7337998,0.000869000331,-0.00122619444,-0.000621165964
98.8141977,-0.000583148212,-0.00177907746,-0.000517354812
98.8946027,-0.0019296594,-0.00179772894,4.59415096e-05
98.9750006,-0.00218982552,-0.000935079763,0.000621232088
99.0554057,-0.00146634015,0.000550951052,0.000843295828
99.1358107,-0.00052451354,0.00168227509,0.000611677126
99.2162086,0.00030397292,0.00165374577,0.000143170517
99.2966136,0.000932398369,0.000869462034,-0.000128487154
99.3770115,0.00100476504,0.000279756263,-4.84135453e-05
99.4574165,0.000618773745,-2.63784459e-05,4.31513436e-05
99.5378215,0.000543768692,-0.000499576854,-0.000134523842
99.6182195,0.00103262172,-0.00095609203,-0.000336626195
99.6986245,0.00142585614,-0.000913135009,-0.000163555116
99.7790224,0.00111995835,-0.000468877202,0.000265991781
99.8594274,0.000163607445,2.11020451e-05,0.0003953634
99.9398253,-0.000982207479,0.000483445794,2.98616142e-05
100.02023,-0.00179743511,0.000916305406,-0.000467453094
100.100635,-0.00199803803,0.00117589033,-0.000879860483
100.181033,-0.00165913894,0.00114850071,-0.0013192331
100.261438,-0.00101339235,0.000884895795,-0.001636751
100.341836,-0.000302845496,0.000502921175,-0.00144123985
100.422241,0.000264830509,9.74190261e-05,-0.000719155883
100.502646,0.000648832298,-0.000234944964,8.39416025e-05
100.583044,0.000881471788,-0.000394833885,0.000452341745
100.663449,0.000926263107,-0.000225003081,0.000150970998
100.743847,0.000845154922,0.000443021185,-0.000555766921
100.824252,0.000786745339,0.0013258406,-0.00113136705
100.904657,0.000786078104,0.00152474432,-0.00131600979
100.985055,0.000804908515,0.000403559476,-0.00124948903
101.06546,0.000713140471,-0.00148850319,-0.00111923763
101.145858,0.000265958923,-0.00277200132,-0.000951473136
101.226263,-0.00052666408,-0.00255617057,-0.000688265543
101.306668,-0.00118872989,-0.00130650878,-0.000303598703
101.387066,-0.00128280045,-0.000254773477,0.000109540022
101.467471,-0.000991258072,-1.69768446e-05,0.000397668744
101.547869,-0.000829847064,-0.000141026234,0.000533313199
101.628274,-0.000855261344,0.000129969412,0.000514617714
101.708679,-0.000728493207,0.00101622625,0.000200727925
101.789077,-0.000536889303,0.00190706563,-0.000358128513
101.869482,-0.000709765183,0.00180253817,-0.000767346821
101.94988,-0.00107373518,0.000398144475,-0.000825970608
102.030285,-0.00096449547,-0.00131874625,-0.00074523536
102.110683,-0.000338404061,-0.00192042568,-0.000668685359
102.191088,0.000143317418,-0.000957068056,-0.000461922347
102.271493,0.00011567185,0.000566652219,-2.35893021e-05
102.351891,-0.000116812793,0.00111491513,0.000516123604
102.432296,-0.000146146587,0.00018940962,0.000867121154
102.512693,3.26587469e-05,-0.00120477192,0.000740327698
102.593098,0.000168548155,-0.00187647238,0.00019137247
102.673503,0.000213654508,-0.00163009809,-0.000184804841
102.753901,0.000304164336,-0.000908877933,5.63523354e-05
102.834306,0.000294392637,-0.000111121291,0.000410760229
102.914704,-0.000166864658,0.000437922747,9.28015943e-05
102.995109,-0.000896903803,0.000462455151,-0.000721587217
103.075514,-0.00113639852,-5.37611704e-05,-0.00110510597
103.155912,-0.000579574029,-0.000752796943,-0.000555667793
103.236317,0.000181451585,-0.00100920862,0.000531609578
103.316715,0.00057472859,-0.000410289096,0.00132727309
103.39712,0.000837053114,0.000639804697,0.00129813736
103.477525,0.00137335586,0.00109908904,0.000543088652
103.557923,0.00172446691,0.00036614039,-0.00050468772
103.638328,0.00111497904,-0.000938459474,-0.00144126045
103.718726,-0.000105395942,-0.00155601208,-0.00191542041
103.799131,-0.000724274782,-0.00109935331,-0.00173861545
103.879529,-0.000314862147,-0.000591271906,-0.00111603155
103.959934,0.000302864006,-0.000965361367,-0.000442582736
104.040339,0.000163304896,-0.00159421726,0.000113154238
104.120737,-0.000692667032,-0.00129628344,0.000561438734
104.201142,-0.00125109928,-0.000151135711,0.000814588973
104.28154,-0.000854458194,0.000852436293,0.000747364131
104.361945,-5.75176382e-05,0.0012233411,0.000377837743
104.44235,0.000401480094,0.00104415428,-0.000130874134
104.522748,0.000722992409,0.000510161102,-0.000544906477
104.603153,0.00125223619,6.49372232e-05,-0.000750056759
104.683551,0.0014733139,0.000189822909,-0.000901282474
104.763956,0.000897698279,0.000637595716,-0.00115964795
104.844361,1.36960734e-05,0.000548143988,-0.0013493466
104.924759,-0.00059844472,-0.000341698353,-0.00118491217
105.005164,-0.00102546508,-0.00131957256,-0.000755136134
105.085562,-0.00126055814,-0.00184268376,-0.000376056269
105.165967,-0.000823000213,-0.00208338024,-7.77145688e-05
105.246372,0.000371545611,-0.00206798734,0.000291785807
105.32677,0.00159371225,-0.00138573232,0.00064395502
105.407175,0.00205416931,4.52268287e-05,0.000775983441
105.487572,0.00157570397,0.00165689667,0.000698190473
105.567977,0.000515565625,0.00259211659,0.000553511665
105.648382,-0.000530775636,0.00216995296,0.000451753527
105.72878,-0.00107387779,0.000525416806,0.000484812481
105.809185,-0.00106942025,-0.00110400107,0.000642625848
105.889583,-0.000681086152,-0.00137102196,0.000741879398
105.969988,0.000154591646,-0.000191016443,0.000601370935
106.050386,0.00126203964,0.00135673,0.000153460947
106.130791,0.00171269476,0.00228993967,-0.000483087148
106.211196,0.00086834759,0.00234741741,-0.000830357079
106.291594,-0.000457393122,0.00177237822,-0.000375118398
106.371999,-0.00102854718,0.000997250085,0.00069144892
106.452397,-0.000847313611,0.000204190874,0.00147149689
106.532802,-0.00069902098,-0.000782959047,0.00130135391
106.613207,-0.000750576088,-0.00182227988,0.000429889536
106.693605,-0.000687440683,-0.00228074403,-0.00039718175
106.77401,-0.000620650128,-0.00197308883,-0.000757524918
106.854408,-0.000870755641,-0.00143371359,-0.000718045747
106.934813,-0.00114116701,-0.000915990677,-0.000453322311
107.015218,-0.000703833939,-9.12739488e-05,-5.81546556e-05
107.095616,0.000524964533,0.00101379748,0.000323990185
107.176021,0.0016981347,0.00176272134,0.000521243725
107.256419,0.00195775391,0.0018170171,0.000609453185
107.336824,0.00116271619,0.00147769169,0.00084833015
107.417229,-0.000168084924,0.000992287067,0.0011644722
107.497627,-0.00116821821,0.000268482487,0.00111368648
107.578032,-0.00118201924,-0.000568088843,0.000526948017
107.65843,-0.000373795541,-0.00088420423,-0.000213359512
107.738835,0.00046334535,-0.000176113608,-0.000595684745
107.819233,0.000746564299,0.00105847185,-0.000401699363
107.899638,0.000576888444,0.0015856087,0.000230280362
107.980043,0.000535285042,0.000858924876,0.000968482113
108.060441,0.000942813989,-0.000350971648,0.00144868204
108.140846,0.00118696794,-0.000995045411,0.00139680679
108.221244,0.000367286964,-0.000860523607,0.00087672862
108.301649,-0.00124170631,-0.000482963078,0.000350678689
108.382054,-0.00226922915,-0.000368101668,0.000147999017
108.462451,-0.00187678868,-0.000513848558,7.00051314e-05
108.542856,-0.000529328827,-0.000606199319,-7.98613037e-05
108.623254,0.000769489037,-0.000451062922,-2.11825936e-05
108.703659,0.0014664426,-6.93943875e-05,0.000408225547
108.784064,0.00172683829,0.000398141216,0.000781877432
108.864462,0.00188614824,0.000697221258,0.000760276394
108.944867,0.00177383912,0.000584683206,0.000564228278
109.025265,0.00099827745,0.000102123944,0.000386698346
109.10567,-0.000104024846,-0.000355029304,9.41535545e-05
109.186075,-0.000568218878,-0.000321943342,-0.000234680527
109.266473,-0.000136010989,0.000318975945,-0.000229840458
109.346878,0.000236563705,0.00114686915,0.000133547117
109.427276,-0.000303515815,0.0015081811,0.000436145056
109.507681,-0.00122314994,0.00113785791,0.000438900548
109.588086,-0.00129816483,0.000409751781,0.000310526753
109.668484,-0.000259923458,-5.70816046e-05,0.000216588393
109.748889,0.000977764023,9.10960516e-05,0.000133939553
109.829287,0.00146661501,0.000737931405,5.31684782e-05
109.909692,0.000899456732,0.00138538191,-1.57208633e-05
109.99009,-0.000487127807,0.00149212207,-0.000119802964
110.070495,-0.00195152452,0.0009064849,-0.000162914788
110.1509,-0.0025624393,-6.2622421e-06,7.01747194e-05
110.231298,-0.00206571934,-0.000748499413,0.00048591799
110.311703,-0.00108930969,-0.00118541112,0.000735606882
110.392101,-0.000281351444,-0.0015438227,0.000787467696
110.472506,0.000240730034,-0.00192179508,0.000903870154
110.552911,0.000548092648,-0.0020197439,0.00109410903
110.633309,0.000569066673,-0.00151829841,0.00110470131
110.713714,0.000180163537,-0.000557921361,0.000808944111
110.794112,-0.000579262734,0.00033573166,0.000273253361
110.874517,-0.00127618841,0.000760555209,-0.000313226192
110.954922,-0.00127500459,0.000797961373,-0.000659290643
111.03532,-0.000527699536,0.000760347175,-0.000606240123
111.115725,0.000282680354,0.00061495183,-0.000294501573
111.196123,0.00060783606,0.000101201622,7.38154195e-05
111.276528,0.000387263834,-0.000523972791,0.000450075255
111.356933,-0.000230585516,-0.000639448466,0.000790359685
111.43733,-0.000760250608,-0.000254829763,0.000904119632
111.517735,-0.000520012807,5.21593975e-05,0.000643794308
111.598133,0.000481359981,0.000119222124,0.000163995166
111.678538,0.0013585533,0.000250258425,-0.00014082453
111.758936,0.00130895688,0.000532247883,7.80891423e-06
111.839341,0.000361811253,0.000825559546,0.000450216903
111.919746,-0.000743678422,0.00108742539,0.000725049118
112.000144,-0.00127659563,0.00116192037,0.000596958795
112.080549,-0.0011570811,0.000683811377,0.000204512253
112.160947,-0.000637085468,-0.000367365486,-0.000323905057
112.241352,0.000275266066,-0.00140093733,-0.000990371336
112.321757,0.00133629504,-0.0018173526,-0.00162129884
112.402155,0.00169415853,-0.00156941591,-0.00180984172
112.48256,0.000894457567,-0.00094494794,-0.00129083858
112.562958,-0.000440775009,-0.000136232644,-0.000255092222
112.643363,-0.00147320121,0.000710789522,0.000784671691
112.723768,-0.00185282377,0.00128876942,0.00140994962
112.804166,-0.00144378911,0.00138590846,0.00149450789
112.884571,-0.000375311822,0.00117332197,0.0010460458
112.964969,0.000619014143,0.000812598446,0.000103962084
113.045374,0.000776312081,0.000163105404,-0.00106797623
113.125779,0.000178269373,-0.000627481902,-0.00189475238
113.206177,-0.000481680821,-0.000872167118,-0.00184207596
113.286582,-0.000844803522,-0.00026640034,-0.000880094944
113.36698,-0.00106912525,0.000555109465,0.000385412422
113.447385,-0.00115442637,0.000862564892,0.00108420348
113.527783,-0.000821250258,0.00069659052,0.000843531452
113.608188,-0.000153351852,0.000509015983,0.000187896629
113.688593,0.000351701223,0.000434570538,-0.000101248683
113.768991,0.000397755532,0.000361192593,0.000110147172
113.849396,8.06778553e-05,0.000282010384,0.00035017528
113.929794,-0.000357322278,0.000162708675,0.000267307099
114.010199,-0.00067148346,-0.000104466744,-1.10480105e-05
114.090604,-0.00069249107,-0.000445370039,-0.000134220551
114.171002,-0.000495673448,-0.000708749867,6.87553693e-05
114.251407,-0.000414926821,-0.000866375747,0.000393603113
114.331804,-0.000657604716,-0.000782591465,0.000418449315
114.412209,-0.000999889802,-0.000208730271,-8.1895123e-06
114.492615,-0.00100048119,0.000627597445,-0.000519481546
114.573012,-0.000364088279,0.000961049926,-0.000726116763
114.653417,0.00073588494,0.000494929845,-0.000707380183
114.733815,0.00151632843,-1.83147531e-05,-0.00065192295
114.81422,0.00126248738,0.000253904902,-0.000466254132
114.894625,0.000310049101,0.00100668462,-0.000156523107
114.975023,-0.000299771753,0.00114010682,-4.84113916e-05
115.055428,-0.000203933858,0.000200978073,-0.000279456435
115.135826,-1.7529419e-05,-0.00109629484,-0.000537161366
115.216231,-0.000296934915,-0.00179754768,-0.00048021751
115.296636,-0.000879242667,-0.00159360154,-0.000132777568
115.377034,-0.00113966409,-0.000678068493,0.000226408825
115.457439,-0.000598693034,0.000579872169,0.000429248495
115.537837,0.000486864737,0.00148112676,0.000499261077
115.618242,0.001233608,0.00129591662,0.000403715094
115.69864,0.00109896448,0.00019927742,2.79307133e-05
115.779045,0.00045727953,-0.000740109826,-0.000541711226
115.85945,9.51846159e-05,-0.00076902908,-0.000969122804
115.939848,0.000418483833,-0.000105603001,-0.00100301707
116.020253,0.00119733333,0.000601239153,-0.00073486974
116.100651,0.00184711127,0.000903961016,-0.000453819375
116.181056,0.00174189289,0.000645173423,-0.000306229718
116.261461,0.000577192754,-0.000102804435,-0.000162074866
116.341859,-0.000996581279,-0.00100846228,0.000166104233
116.422264,-0.00155937125,-0.00157800771,0.000628922542
116.502662,-0.000525291543,-0.00147857028,0.000963456463
116.583067,0.000965393672,-0.000855239283,0.000941317645
116.663472,0.00143094978,-0.00022231249,0.000497494009
116.74387,0.000781895942,0.000121426696,-0.000241983624
116.824275,6.17193364e-05,0.000318648323,-0.000980775454
116.904673,-0.00017018881,0.000396522868,-0.00142027042
116.985078,-0.000389977591,6.35957622e-05,-0.00143628847
117.065483,-0.00100742327,-0.000566322007,-0.00110768853
117.145881,-0.00160189334,-0.000690306071,-0.000649595517
117.226286,-0.00157782563,0.000265420094,-0.000272573845
117.306683,-0.000958712772,0.00185784209,-7.0929229e-05
117.387088,-0.000282908324,0.0031066346,-5.89675146e-05
117.467486,5.10315222e-05,0.00341121014,-0.000179539828
117.547891,0.000145706115,0.00265059783,-0.000261321256
117.628296,0.000217327834,0.000890103518,-0.000204116106
117.708694,0.000176006113,-0.001263896,-0.000190384657
117.789099,-0.000103451581,-0.00257660681,-0.00041953937
117.869497,-0.000387566397,-0.00244390871,-0.000708644919
117.949902,-0.000210503116,-0.0015924027,-0.000721705437
118.030307,0.000558364613,-0.000862198474,-0.000478251866
118.110705,0.00130111305,-0.000344658038,-0.000287070259
118.19111,0.00119527709,-3.80446581e-05,-0.000332709256
118.271508,0.000246674812,-0.000130658736,-0.000498774287
118.351913,-0.000754219887,-0.0004237307,-0.000441745738
118.432318,-0.00120652607,-0.00033582485,4.61997261e-05
118.512716,-0.000980335288,0.000380746904,0.000645299733
118.593121,-0.000125707069,0.00129496714,0.000810944475
118.673519,0.000863568974,0.00172059308,0.000471991953
118.753924,0.00101434358,0.00139094226,3.79838893e-05
118.834329,-5.47617092e-05,0.000602973509,-0.000175613532
118.914727,-0.00150599668,-0.000303691486,-0.000157226692
118.995132,-0.00225693942,-0.00127316231,-1.97035242e-05
119.07553,-0.00201909337,-0.00216763187,6.83270046e-05
119.155935,-0.00113514485,-0.00247794786,-5.02619732e-05
119.236333,1.68419501e-06,-0.00184424128,-0.000310978212
119.316738,0.00112694525,-0.000710556458,-0.00043241703
119.397143,0.00198363652,6.84912302e-05,-0.00022053023
119.477548,0.00233583036,0.000253980339,0.000218521367
119.557939,0.00218353118,0.000268358766,0.000548895099
119.638344,0.00170140073,0.000278085761,0.000497758912
119.718749,0.00102107704,-2.13346721e-05,0.000158030743
119.799154,0.000337608828,-0.000652670977,-0.000115496805
119.879559,-9.71105037e-05,-0.00103627914,-0.000145884755
119.95995,-0.000319176761,-0.000633250282,-6.10950156e-05
120.040355,-0.000622628839,0.000384151557,-4.56727539e-05
120.12076,-0.0010505981,0.00130849669,-0.000178703922
120.201165,-0.00116296532,0.00160951202,-0.000401410623
120.28157,-0.000528602279,0.00125277136,-0.000525253767
120.36196,0.000534220482,0.000519756111,-0.000379779463
120.442365,0.00110331294,-0.000117196745,-4.22420271e-07
120.52277,0.000752604741,-0.000161724776,0.000378614495
120.603175,1.36094313e-05,0.00040671273,0.000528919452
120.68358,-0.000369876274,0.000901251566,0.000394919858
120.763971,-9.17127691e-05,0.000580973283,7.93667277e-05
120.844376,0.000726332888,-0.000461678312,-0.000227680546
120.924781,0.00162023481,-0.00134837581,-0.000346424873
121.005186,0.00192886975,-0.00138652208,-0.000316903082
121.085591,0.00131576566,-0.000729473482,-0.000390294095
121.165982,0.000184182049,6.17392943e-05,-0.000603044988
121.246387,-0.000687281427,0.000784221571,-0.000607498514
121.326792,-0.000917323458,0.00148325088,-0.000112410889
121.407197,-0.000696682255,0.00189609092,0.000724626414
121.487602,-0.000276192324,0.00165362784,0.00137694553
121.567993,0.000250170007,0.000762727519,0.00136929203
121.648398,0.000636130106,-0.000471453066,0.000739141367
121.728803,0.000518785615,-0.00154015189,1.43411016e-05
121.809208,-0.000122469952,-0.00177478278,-0.000328927912
121.889613,-0.000845195958,-0.000922538398,-0.000224350428
121.970004,-0.00106749381,0.000390453992,8.64810718e-05
122.050409,-0.000486889796,0.00111946592,0.000272997248
122.130814,0.000635111297,0.000704840349,0.000143173878
122.211219,0.00163072592,-0.000446693535,-0.00014582467
122.29161,0.00194011629,-0.00131393725,-0.000227225901
122.372015,0.00140763703,-0.00121095008,1.54230329e-05
122.45242,0.000305296446,-0.000444292236,0.000307075767
122.532825,-0.000718830095,0.000130697415,0.000339365739
122.61323,-0.00106549694,0.00018929012,7.58001552e-05
122.693621,-0.000800092181,0.000122674435,-0.000273879181
122.774026,-0.000548118143,0.000226888398,-0.000436389237
122.854431,-0.000609817449,0.000449416693,-0.00031073502
122.934836,-0.000513389881,0.00072367565,-6.61433296e-05
123.015241,0.00017225655,0.000873842684,9.14589909e-05
123.095631,0.00090942916,0.000616859295,0.000127770356
123.176036,0.000846832525,3.06479051e-05,6.01832071e-05
123.256441,0.000166071331,-0.000445360871,-0.000109213179
123.336847,-0.000185919198,-0.000491469051,-0.000272268459
123.417252,0.000105352752,-6.51195951e-05,-0.000278518652
123.497642,0.000461557676,0.000665453845,-0.000100410092
123.578047,0.000374727533,0.00133801217,0.000217893059
123.658452,1.33031754e-05,0.00160417019,0.000637365389
123.738857,-0.000146688762,0.00137486367,0.00102658977
123.819262,5.56239538e-05,0.000821951486,0.00115811871
123.899653,0.000394164352,0.000278804626,0.000953700044
123.980058,0.000563713838,-1.96789333e-05,0.000619361992
124.060463,0.000304077606,-0.000226516975,0.000420638447
124.140868,-0.000525609008,-0.000608607661,0.000454580499
124.221273,-0.00162848854,-0.00106789568,0.000657098426
124.301664,-0.00217019697,-0.00135271566,0.000805576215
124.382069,-0.0014472499,-0.00151730038,0.000618811522
124.462474,0.000268710515,-0.00175394071,0.000129259788
124.542879,0.00186193571,-0.00197753357,-0.000227693541
124.623284,0.00234999927,-0.00186243048,-0.000110147521
124.703675,0.00157738035,-0.00117391115,0.000338454236
124.78408,0.000226465228,-2.24961987e-05,0.000707281812
124.864485,-0.00069119723,0.00108933973,0.00072360487
124.94489,-0.000654263073,0.00158678519,0.000360734412
125.025295,-2.09511272e-05,0.0013171304,-0.000195299101
125.105686,0.000548415701,0.000630586233,-0.000560743385
125.186091,0.000874538906,-7.80872506e-06,-0.00044759392
125.266496,0.00118137267,-0.000361705868,-6.06098401e-05
125.346901,0.00144801592,-0.000505993376,0.00013054609
125.427306,0.00131881109,-0.000645739958,3.58316538e-06
125.507697,0.00068230211,-0.000736121438,-0.000170329207
125.588102,-7.86502424e-05,-0.000501393049,-0.00015874776
125.668507,-0.000585202943,-3.18773309e-05,1.32630666e-05
125.748912,-0.000861755863,0.00014200322,0.00016358032
125.829317,-0.000961839047,-0.000121804987,0.000215485066
125.909708,-0.000626255351,-0.000242194656,0.000353446347
125.990113,0.000168992541,0.000252843252,0.000735147623
126.070518,0.000763166929,0.000974740658,0.0011034417
126.150923,0.000591948512,0.00111835275,0.000994916074
126.231313,1.64477897e-05,0.000507443154,0.000343044085
126.311718,-0.000286998111,-0.000200354756,-0.000383094128
126.392123,-0.000316065474,-0.000377681019,-0.000667217362
126.472528,-0.00056233129,-5.55899387e-05,-0.000430848042
126.552933,-0.00122163119,0.00037744618,-4.22710764e-05
126.633324,-0.00183594495,0.000647037465,0.000114242765
126.713729,-0.00162374973,0.000687910302,5.65910814e-05
126.794134,-0.000465925608,0.000588754658,5.30195794e-05
126.874539,0.000665811996,0.000396996475,0.000103418628
126.954944,0.000913780357,-8.8747729e-05,-3.01239779e-05
127.035335,0.000590610201,-0.000964957988,-0.000251757534
127.11574,0.000437756273,-0.00174345286,-0.000138991876
127.196145,0.000671140326,-0.00181458925,0.000362474733
127.27655,0.00112651428,-0.0012133806,0.000760380528
127.356955,0.00152638881,-0.000381587568,0.000679950987
127.437346,0.00150689634,0.000430310378,0.000324863649
127.517751,0.00097932166,0.00105353305,0.000120625271
127.598156,0.000306100934,0.00121557829,0.000177212045
127.678561,-0.000194126522,0.000863727648,0.000303520559
127.758966,-0.000565459661,0.00030060194,0.000349584239
127.839357,-0.000939746969,-0.000162561104,0.00029705558
127.919762,-0.00127910974,-0.000443190802,0.000156359412
128.000167,-0.00142647652,-0.00061863166,-2.22509698e-06
128.080572,-0.00134233898,-0.00078494451,-2.25109543e-05
128.160977,-0.00122548069,-0.000923848129,0.000157434391
128.241368,-0.00119065575,-0.000858355139,0.00041312055
128.321773,-0.000979254371,-0.000398441101,0.000645043503
128.402178,-0.000322965381,0.000381493475,0.000878999941
128.482583,0.00056653528,0.00101029128,0.00103185081
128.562988,0.00116242014,0.000956445758,0.000870958786
128.643379,0.00120334921,0.00020480121,0.000387679785
128.723784,0.000874945137,-0.000680849073,-6.02694163e-05
128.804189,0.000423779449,-0.00116289989,-0.000179409675
128.884594,-8.46561161e-05,-0.00117015967,-0.000114773458
128.964999,-0.000533944927,-0.000835875806,-0.000215480803
129.045389,-0.000648653775,-0.00016683049,-0.000549492543
129.125795,-0.00034240153,0.000702109945,-0.000826706295
129.2062,2.58327418e-05,0.00126868708,-0.000788284873
129.286605,4.11222209e-06,0.00113388919,-0.000509174715
129.36701,-0.00036020609,0.000438990013,-0.000271521072
129.4474,-0.000545626099,-0.000429941458,-0.000283760543
129.527805,-0.000254221814,-0.00115010689,-0.000541271118
129.60821,0.000215524808,-0.00138009712,-0.000828222837
129.688615,0.000425693317,-0.000857270439,-0.000887368573
129.76902,0.000296925311,0.000290933007,-0.000673702918
129.849411,-1.8849867e-05,0.00143751502,-0.00039264714
129.929816,-0.000418494426,0.00171615707,-0.000294950529
130.010221,-0.000818809145,0.000721089309,-0.000473605614
130.090626,-0.00112031633,-0.00087609794,-0.000776788802
130.171017,-0.00127157324,-0.00180359825,-0.000876356091
130.251422,-0.00121004204,-0.00153514498,-0.000542229973
130.331827,-0.000812333659,-0.000771059713,9.3360075e-05
130.412232,-1.8185121e-05,-0.000364330452,0.00065473927
130.492637,0.000991830602,-0.000300472602,0.000903173175
130.573028,0.00173937192,-7.29917592e-05,0.000837441825
130.653433,0.00171621854,0.000428163272,0.000515088905
130.733838,0.000921549508,0.000834410777,4.23647289e-05
130.814243,-1.00970065e-05,0.000799982809,-0.000363088999
130.894648,-0.000514247105,0.000231569895,-0.000546337396
130.975039,-0.000715192698,-0.000702705467,-0.000589196803
131.055444,-0.000969820947,-0.00150229409,-0.000665330561
131.135849,-0.00114289054,-0.00158129458,-0.000743134005
131.216254,-0.000854864833,-0.000852993864,-0.000620848499
131.296659,-0.000160763491,7.53011263e-05,-0.000356678269
131.37705,0.000480750023,0.00043801486,-0.000341350154
131.457455,0.000715934322,4.85530254e-05,-0.000714392518
131.53786,0.000551137782,-0.000625701447,-0.0010858915
131.618265,0.000312540826,-0.0010934996,-0.00106003054
131.69867,0.000360079139,-0.0012039264,-0.000688783359
131.779061,0.000643417588,-0.000951856375,-0.000289723888
131.859466,0.000743659562,-0.000370205176,-9.35477583e-05
131.939871,0.000492863415,0.00041546009,-0.000120772398
132.020276,0.000174268615,0.00121263531,-0.000232506456
132.100681,5.6128185e-05,0.00176451402,-0.00026238893
132.181071,9.41575199e-05,0.00182154321,-0.000146380247
132.261476,4.98477675e-05,0.00137560908,5.20810645e-05
132.341881,-0.000236799053,0.000764732133,0.000217343128
132.422286,-0.000603533699,0.000406506413,0.000275668164
132.502691,-0.000750517589,0.000368754438,0.000227764715
132.583082,-0.000681333069,0.000371922506,9.94926158e-05
132.663487,-0.0005834162,0.000320575869,-8.65158509e-05
132.743892,-0.000409244909,0.000485424098,-0.000249314558
132.824297,-5.47623858e-05,0.00094633532,-0.000246663112
132.904702,0.000273700396,0.00126337248,-4.40827316e-05
132.985093,0.000310443167,0.00100256025,0.000175910071
133.065498,0.000128871485,0.000298622297,0.000197960631
133.145903,1.75666446e-06,-0.000354759279,1.97200607e-05
133.226308,9.83877835e-05,-0.000659968529,-0.000168336876
133.306713,0.000457093876,-0.000645444554,-0.000181793541
133.387104,0.000941725448,-0.000418173557,-3.20602703e-06
133.467509,0.00114312069,-6.18579143e-05,0.000167498802
133.547914,0.000667927961,0.000269356766,6.97839423e-05
133.628319,-0.000364725245,0.000441963173,-0.000314659876
133.708724,-0.00134485203,0.00054371485,-0.000679648307
133.789115,-0.00175103894,0.000700610341,-0.000682828599
133.86952,-0.00154645613,0.000737512775,-0.000284919661
133.949925,-0.00103757961,0.000412894879,0.000211368519
134.03033,-0.000554575236,-7.38705421e-05,0.000448850245
134.110721,-0.000252484577,-0.000239948466,0.000342705258
134.191126,-9.64806532e-05,5.84311492e-05,0.000130449771
134.271531,-3.20535692e-05,0.000478953181,0.000114622948
134.351936,-8.49625503e-05,0.000600458763,0.000360730977
134.432341,-0.000244349241,0.000345865759,0.000636659039
134.512732,-0.000413317379,8.02756695e-05,0.000634470372
134.593137,-0.000486174686,0.000152764667,0.000265974551
134.673542,-0.000360901176,0.000347603229,-0.000239616085
134.753947,-3.32761738e-05,0.000220736256,-0.00057415507
134.834352,0.000243794289,-0.000139691227,-0.000691359281
134.914742,0.000217155859,-0.000224269897,-0.000766122015
134.995148,8.33778831e-05,0.000185738725,-0.000821933907
135.075553,0.000195676592,0.000769196835,-0.000694184913
135.155958,0.000397622178,0.000986644649,-0.000383054692
135.236363,0.000306597387,0.00058742339,-0.000100152189
135.316753,9.06315327e-05,-0.00010982497,2.30292389e-05
135.397158,0.000262668502,-0.000573830446,8.33640388e-06
135.477563,0.000853302598,-0.000648951158,-6.61855011e-05
135.557968,0.00133285718,-0.000536781561,-5.79148691e-05
135.638373,0.00128892355,-0.000403222191,0.00014695857
135.718764,0.000820971851,-0.000328743772,0.000399210607
135.799169,0.000267346855,-0.000378423312,0.000386706262
135.879574,-0.000133639289,-0.00044826197,8.35791434e-05
135.959979,-0.000282672525,-0.000338639627,-0.000192709413
136.040384,-0.000236312291,-0.000105952582,-0.000288690615
136.120775,-0.000165516889,-5.89857109e-06,-0.000425299368
136.20118,-0.000141506694,-8.71989032e-05,-0.000730874599
136.281585,-9.91554261e-05,-0.000205381875,-0.000915043522
136.36199,3.88828084e-05,-0.000396158808,-0.000669576344
136.442395,0.000302492728,-0.000833683123,-0.000134208909
136.522786,0.00052281731,-0.0013823373,0.000285910006
136.603191,0.000338233542,-0.00156869623,0.000359448197
136.683596,-0.000358689518,-0.00112157385,0.000146292834
136.764001,-0.00122335763,-0.000267664349,-0.000109218599
136.844406,-0.00188860192,0.000539957138,-0.000141764904
136.924797,-0.0022313199,0.000936842756,0.000113795322
137.005202,-0.00212360593,0.00076733774,0.000440088363
137.085607,-0.00136114156,0.000177462833,0.000550072
137.166012,-4.93955449e-05,-0.00036949222,0.000379013887
137.246417,0.00122127018,-0.000344723958,0.000117126954
137.326808,0.00180311536,0.000334972981,-3.53719515e-05
137.407213,0.00152192009,0.00107208453,-7.20560129e-05
137.487618,0.000786212564,0.0011310901,-0.000116324489
137.568023,0.000242840557,0.00033493567,-0.00021158655
