Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
97.9297781,-0.00258422131,-0.00210665306,0.000604932371
98.010176,-0.00260575837,-0.00153440225,0.000910257339
98.090581,-0.00229403796,-0.000932945695,0.00111744471
98.1709789,-0.00148162222,-0.00104274519,0.000715149625
98.2513839,-0.000159949763,-0.00140314118,-0.000167877457
98.3317889,0.000797742337,-0.000985461287,-0.000785616634
98.4121868,0.000373356801,0.000492993509,-0.000879300642
98.4925919,-0.00122538023,0.00227807229,-0.000848816126
98.5729898,-0.00261389464,0.00323703722,-0.000915940327
98.6533948,-0.00257254462,0.00283253705,-0.000931677117
98.7337998,-0.00101991137,0.001610509,-0.000810624042
98.8141977,0.00110015937,0.000472604734,-0.000609140203
98.8946027,0.00255373237,-0.000201437535,-0.000330078125
98.9750006,0.00257313927,-0.000396948191,8.11230348e-05
99.0554057,0.00142508012,-0.00016526645,0.000516952714
99.1358107,0.000263732451,0.000205169054,0.000640067563
99.2162086,-5.68243158e-05,0.0002909225,0.00027377205
99.2966136,0.000250416284,-3.3163371e-05,-0.00030030607
99.3770115,0.000595435384,-0.000445592916,-0.00066625193
99.4574165,0.000695759605,-0.000449529151,-0.000631259347
99.5378215,0.000413543894,0.000169722218,-0.000204493364
99.6182195,-0.000228500779,0.00104624452,0.000405231665
99.6986245,-0.000830688281,0.00135456002,0.000800279668
99.7790224,-0.000978651922,0.000467819453,0.000700509117
99.8594274,-0.000683942926,-0.00116282259,0.00024078555
99.9398253,-0.00022966176,-0.00216537667,-0.00017897581
100.02023,0.000127348758,-0.00172693224,-0.000375419389
100.100635,0.000161995529,-0.000390341884,-0.000482672127
100.181033,-0.000204988872,0.000774824177,-0.000495268847
100.261438,-0.0005812702,0.00107758306,-0.000184536737
100.341836,-0.00041913474,0.000424459955,0.000390843372
100.422241,0.00013683147,-0.000578713487,0.000771451567
100.502646,0.000464322977,-0.000930492301,0.000591139949
100.583044,0.000458967756,-0.000219067195,-5.60525732e-05
100.663449,0.00023004922,0.000839414482,-0.000700681063
100.743847,-0.000602940563,0.00111419824,-0.0008913622
100.824252,-0.00193556107,0.000324617926,-0.000613118405
100.904657,-0.00262300158,-0.0005571855,-0.000283446687
100.985055,-0.00200937525,-0.000536472886,-0.00020775944
101.06546,-0.0005925679,7.2804607e-05,-0.000231004859
101.145858,0.000991452485,0.00029686332,-0.000169926221
101.226263,0.00210436294,-1.1518976e-05,-0.000215468506
101.306668,0.001961648,-0.000257421721,-0.000513467181
101.387066,0.000743197161,-0.000153325993,-0.000772354542
101.467471,-0.000143425452,0.000103584447,-0.00066218141
101.547869,0.000217280511,0.000264402304,-0.00021095734
101.628274,0.00119254156,0.000190186925,0.00036579452
101.708679,0.00166714354,-4.08013002e-05,0.000831010693
101.789077,0.00136444322,-6.53576426e-05,0.00093614863
101.869482,0.000843230402,0.000388414483,0.000637054094
101.94988,0.000649661524,0.0010930642,0.000199680217
102.030285,0.000722083729,0.00145587348,-0.000150896216
102.110683,0.000622443622,0.0010068058,-0.000457695423
102.191088,0.000127304171,-9.58488818e-05,-0.000722085359
102.271493,-0.000719205767,-0.00101718924,-0.000708428561
102.351891,-0.0018489057,-0.00112935202,-0.000315037003
102.432296,-0.00289259083,-0.000891318661,0.000145043567
102.512693,-0.00298265507,-0.00117867824,0.000307200215
102.593098,-0.00165719143,-0.00186354341,0.000197940768
102.673503,0.000181119394,-0.00194617093,7.94886873e-05
102.753901,0.000996756949,-0.000943582971,4.49320396e-05
102.834306,0.000379682082,0.00066409359,-4.9514756e-06
102.914704,-0.000458485709,0.00201416505,-0.000135155089
102.995109,-0.000206018958,0.00234579528,-0.000274275284
103.075514,0.000904185115,0.00151677348,-0.000276209787
103.155912,0.00157105643,0.000339679216,-7.27084553e-05
103.236317,0.001220815,-0.000273495039,0.000299288513
103.316715,0.000381162477,-0.000432320492,0.000822025468
103.39712,-0.00042055067,-0.000718870026,0.00134419452
103.477525,-0.00104889902,-0.00105161371,0.00134779292
103.557923,-0.00126871455,-0.00109852245,0.000451478758
103.638328,-0.00078484189,-0.00104285951,-0.000827306416
103.718726,0.000174899193,-0.00108892878,-0.001472487
103.799131,0.000868578558,-0.000949629874,-0.00116401538
103.879529,0.00083593122,-0.000319437415,-0.000477288035
103.959934,0.00033998696,0.000635494711,-1.30684748e-05
104.040339,-7.47242957e-05,0.00146614772,9.09373921e-05
104.120737,-0.000118238204,0.00184797775,-4.15970135e-05
104.201142,7.36924267e-05,0.00169871538,-0.000227095385
104.28154,9.41571052e-05,0.00112437934,-0.000283302565
104.361945,-0.000215644075,0.000463587116,-0.000132146117
104.44235,-0.000466733793,0.000147871964,0.000144567879
104.522748,-0.000230684556,0.000239543006,0.000373063987
104.603153,0.000371099683,0.000436618284,0.000407937943
104.683551,0.000878583873,0.000652134535,0.000268533098
104.763956,0.00108097354,0.00102309394,0.000178008457
104.844361,0.00110444357,0.00135657401,0.000347741792
104.924759,0.00101817492,0.00119820086,0.000682445068
105.005164,0.000759979419,0.00052297907,0.000824627525
105.085562,0.000464015116,-8.00986818e-05,0.000565482187
105.165967,0.000321066589,-0.000212294457,9.91535053e-05
105.246372,0.000119095988,-0.000406161242,-0.000189461512
105.32677,-0.000502565759,-0.00142421504,-9.68026288e-05
105.407175,-0.00137169764,-0.00284300349,0.000234520237
105.487572,-0.00181518134,-0.00321329432,0.000482679752
105.567977,-0.00142260711,-0.00186197902,0.000479277369
105.648382,-0.000496106746,0.000270079821,0.000304800284
105.72878,0.000346137676,0.00177001371,0.000115072238
105.809185,0.000752683496,0.00197251304,1.57514005e-05
105.889583,0.000694621587,0.000990144908,4.95583299e-05
105.969988,0.00023561102,-0.000623723026,0.000206524172
106.050386,-0.0004215152,-0.00194619177,0.000399536104
106.130791,-0.000790124992,-0.00206495146,0.000453416927
106.211196,-0.000467950595,-0.000975184084,0.000268725038
106.291594,0.000279413012,0.000184880031,-2.45003939e-05
106.371999,0.00063690223,0.000362639374,-0.000199573056
106.452397,4.54575347e-05,-0.000261004403,-0.000118600452
106.532802,-0.00115833292,-0.00081089529,0.00019347397
106.613207,-0.00189072371,-0.000724521582,0.000488116872
106.693605,-0.00131206564,5.50816621e-05,0.000484239834
106.77401,0.000166128681,0.000918913225,0.000271148863
106.854408,0.00126385281,0.000776446483,0.000210428552
106.934813,0.00137356319,-0.000569002004,0.000343673746
107.015218,0.00104314054,-0.00184927986,0.000313599827
107.095616,0.000852129655,-0.00189461617,-1.79828203e-05
107.176021,0.000701923331,-0.000880479114,-0.000296469661
107.256419,0.000349696085,0.000296966318,-0.000184777033
107.336824,-9.11692914e-05,0.000979374279,0.000192492269
107.417229,-0.00033822839,0.00101449154,0.000501063303
107.497627,-0.000223356081,0.000681880512,0.000624547072
107.578032,0.000277571613,0.000410273467,0.0006403976
107.65843,0.00101581716,0.000411885703,0.000599838619
107.738835,0.00158704724,0.000548005803,0.000552031619
107.819233,0.00157707091,0.000515662425,0.000580851629
107.899638,0.00100937253,0.000216746557,0.000642712694
107.980043,0.000282389607,-8.36288236e-05,0.000560934248
108.060441,-0.000317445869,-7.35302019e-05,0.000294735393
108.140846,-0.000769577746,0.000226974793,7.29660969e-05
108.221244,-0.00109374127,0.000521207112,0.000160316966
108.301649,-0.001260777,0.000473402557,0.000501380535
108.382054,-0.00127791893,-0.000168866711,0.000686856278
108.462451,-0.00111928466,-0.00122163142,0.000397664699
108.542856,-0.000566368515,-0.00180900586,-0.000142617791
108.623254,0.000593850389,-0.00113370339,-0.00033444789
108.703659,0.00197816826,0.000447973784,9.75067087e-05
108.784064,0.00256719138,0.00168622111,0.000733625027
108.864462,0.00178696378,0.00182908052,0.000947903143
108.944867,0.000306445581,0.0012686511,0.000591750664
109.025265,-0.000797397224,0.000706089486,-6.99060911e-06
109.10567,-0.00119509571,0.000317990693,-0.000489982951
109.186075,-0.0010419907,2.50589401e-05,-0.000688610657
109.266473,-0.000287068367,-0.000100536439,-0.000609117036
109.346878,0.000875332044,-9.9011253e-05,-0.000355524942
109.427276,0.001475706,-0.000238138324,-1.01466794e-05
109.507681,0.000737395254,-0.000549670309,0.00037119526
109.588086,-0.00065952912,-0.000707777974,0.000654643809
109.668484,-0.00119859434,-0.000454167341,0.000660827733
109.748889,-0.000408380467,0.000197728514,0.000379032135
109.829287,0.000690123823,0.000959881116,0.000103924875
109.909692,0.00105501153,0.00126609392,0.000161190183
109.99009,0.000645267719,0.000677466043,0.000448736857
110.070495,-7.90030172e-05,-0.000576216262,0.000565200055
110.1509,-0.000681641279,-0.00173434801,0.000416186231
110.231298,-0.0006908293,-0.00213150424,0.000250420853
110.311703,6.46020635e-05,-0.00159295951,0.000127459032
110.392101,0.000996754155,-0.000548003591,-0.000117177231
110.472506,0.00132571859,0.000157087445,-0.000428508705
110.552911,0.000952234317,-4.96612411e-05,-0.000547565345
110.633309,0.000245809031,-0.00085434824,-0.000413244474
110.713714,-0.000550023862,-0.00130839786,-0.000231635262
110.794112,-0.00122823415,-0.000718384224,-0.000219399983
110.874517,-0.00152998627,0.00072756171,-0.000405622355
110.954922,-0.00139199896,0.00218225271,-0.000622806605
111.03532,-0.000848706055,0.00286979694,-0.000677376229
111.115725,6.92600879e-05,0.00253742747,-0.000521784532
111.196123,0.00100447622,0.00148018589,-0.00022706142
111.276528,0.0013451674,0.000372042472,0.000105892963
111.356933,0.00087416434,-0.000175590743,0.000318977312
111.43733,-3.66241002e-05,-0.000106353822,0.000243475137
111.517735,-0.00088595791,0.000117087518,-4.26760162e-05
111.598133,-0.00135008851,4.80543058e-05,-0.000158726485
111.678538,-0.00119879062,-0.000245057658,0.000113305054
111.758936,-0.000372925715,-0.000192869047,0.000476581015
111.839341,0.000747731188,0.000582359964,0.00051993638
111.919746,0.00156042608,0.00159771217,0.000246570446
112.000144,0.00183516438,0.00187237177,-2.33075516e-05
112.080549,0.00173757516,0.00101748563,-5.58350803e-05
112.160947,0.00129136245,-0.000368200213,9.20817329e-05
112.241352,0.000391746027,-0.00151703286,0.000186074802
112.321757,-0.000637658872,-0.00223668036,0.000150075095
112.402155,-0.00115299865,-0.0024367678,0.000153716974
112.48256,-0.000935405958,-0.00163590978,0.000287114584
112.562958,-0.000437409733,0.000157132134,0.000404219376
112.643363,-0.00027729501,0.00171419,0.000320209365
112.723768,-0.000564533344,0.00178773876,-3.6351892e-05
112.804166,-0.000751337968,0.000653207186,-0.000599684194
112.884571,-0.000394335686,-0.000354399293,-0.0011387011
112.964969,0.00010134741,-0.000522144081,-0.00130659691
113.045374,0.000104768129,-0.000259304477,-0.000954908726
113.125779,-0.000136778617,-0.000214036525,-0.000429012114
113.206177,6.69194924e-05,-0.000598908053,-0.000199406335
113.286582,0.000560141169,-0.00109959638,-0.000221106893
113.36698,0.000516181113,-0.000972634647,-0.000143570447
113.447385,-0.00022699566,0.000243279268,-2.75733801e-05
113.527783,-0.000887485454,0.00185825932,-0.000232805382
113.608188,-0.000820231624,0.00254354696,-0.000698839664
113.688593,-0.000255026447,0.00186341151,-0.000994106405
113.768991,0.000203444346,0.000712590816,-0.00100329251
113.849396,0.000361148035,0.000100591402,-0.000932599534
113.929794,0.000330365787,9.82266283e-05,-0.000786900055
114.010199,-5.50720724e-05,0.000285739545,-0.00046419492
114.090604,-0.00102642074,0.000497082423,-0.000143236655
114.171002,-0.00213483279,0.000565402268,-5.64883776e-05
114.251407,-0.00245824014,0.000116807038,-0.000126334664
114.331804,-0.00159477035,-0.000739149691,-0.000150867272
114.412209,7.26762519e-05,-0.00119911099,-9.02152242e-05
114.492615,0.00188410818,-0.000776289264,1.56250953e-05
114.573012,0.00315584056,8.2433733e-05,0.000211310457
114.653417,0.00324052456,0.000735398673,0.000545868359
114.733815,0.00196778099,0.0010569013,0.000833676604
114.81422,-1.88742997e-05,0.00117954775,0.000686207903
114.894625,-0.0017337685,0.00114571361,1.98661728e-05
114.975023,-0.00256269099,0.000924860942,-0.000643656706
115.055428,-0.0023880268,0.000432297034,-0.000702047546
115.135826,-0.00140071218,-0.000303999317,-0.000147656654
115.216231,-5.24739444e-05,-0.00093303615,0.000489689352
115.296636,0.00109662279,-0.00108801539,0.000720044598
115.377034,0.0017165218,-0.000835557468,0.000497419795
115.457439,0.00174498267,-0.000587969786,0.000141297249
115.537837,0.00114191487,-0.000700442586,-4.60141164e-05
115.618242,-4.09927015e-05,-0.00111009029,-1.96708097e-05
115.69864,-0.00138088001,-0.00119763205,0.000111198649
115.779045,-0.00219249725,-0.000327965769,0.00024392498
115.85945,-0.00203650724,0.00122735742,0.000302141183
115.939848,-0.00113295356,0.00233955542,0.000283457513
116.020253,-0.000177879192,0.00221556844,0.000301657652
116.100651,0.000289765449,0.00117755414,0.000427988358
116.181056,0.000209713238,0.000167932478,0.000568195013
116.261461,-0.00016551133,-0.000219366862,0.000625430548
116.341859,-0.000449447689,-8.61600856e-05,0.000629914342
116.422264,-0.00021784447,0.000185443918,0.000607161724
116.502662,0.000678830664,0.000339065708,0.000519321533
116.583067,0.00172418077,0.000250858633,0.000380189158
116.663472,0.00195307191,-3.52550269e-05,0.000214758664
116.74387,0.000859314052,-0.000256655854,-3.33977441e-05
116.824275,-0.000959489145,-0.000281917484,-0.000337521284
116.904673,-0.00218015676,-0.000383556529,-0.000464722893
116.985078,-0.00192768592,-0.000834805367,-0.000252142665
117.065483,-0.000656480202,-0.00141465489,0.000103541228
117.145881,0.000351703842,-0.00151983893,0.000235843589
117.226286,0.000391679525,-0.000784921169,4.34022331e-05
117.306683,-6.63644241e-05,0.000339185004,-0.000198612557
117.387088,-0.00016107077,0.000895625504,-0.000210867889
117.467486,0.000293073856,0.000555209001,-6.98493386e-05
117.547891,0.000659635931,-3.60304621e-05,-8.78562423e-06
117.628296,0.000327824207,-0.000280695007,-8.10756137e-06
117.708694,-0.000435628579,-0.000361965329,0.000103374368
117.789099,-0.000709654181,-0.000669314584,0.000269906741
117.869497,-0.000120642871,-0.00104093144,0.000286692462
117.949902,0.000643923297,-0.00095377001,0.000180798132
118.030307,0.00083970133,-0.000255926454,0.000187733967
118.110705,0.000443889032,0.000596738711,0.0003765008
118.19111,-0.000351310475,0.0010271091,0.000551487028
118.271508,-0.00142186985,0.000904620101,0.000505350879
118.351913,-0.00215692283,0.000625004177,0.00020514123
118.432318,-0.00164632138,0.000660719117,-0.000215062755
118.512716,1.21215708e-05,0.000985465362,-0.000530152698
118.593121,0.00147942698,0.00103600812,-0.000567224575
118.673519,0.00188329152,0.000418282521,-0.000384664017
118.753924,0.00174628966,-0.000513644889,-0.000262734684
118.834329,0.00172422058,-0.00106149225,-0.000387232634
118.914727,0.00171115249,-0.000940406113,-0.000584994501
118.995132,0.00150411425,-0.000358201913,-0.000587063958
119.07553,0.0011977586,0.000296237471,-0.000480967108
119.155935,0.000873220968,0.000589841104,-0.000548064359
119.236333,0.000559955137,0.000392954302,-0.000743165147
119.316738,0.000309635361,0.000237121261,-0.000757868052
119.397143,5.57796848e-05,0.000659604208,-0.000504361175
119.477548,-0.000375255564,0.00126879639,-0.000160948664
119.557939,-0.00102177076,0.00123869604,0.000148269231
119.638344,-0.00158772839,0.000482916657,0.000389281951
119.718749,-0.00159192923,-0.000421105186,0.000451287633
119.799154,-0.000926715555,-0.00111693668,0.000277064944
119.879559,-0.000107767773,-0.00157196179,9.65994041e-05
119.95995,0.000269548444,-0.00165887829,0.000200807379
120.040355,0.000101096506,-0.0012762096,0.000484339427
120.12076,-0.000275364466,-0.000687031425,0.000531958358
120.201165,-0.000446885242,-0.000293277204,0.000221288748
120.28157,-0.000209451013,-0.000175397494,-6.41094666e-05
120.36196,0.000331582822,-0.000149463973,1.19341512e-05
120.442365,0.000778455636,-0.000147677012,0.000232854902
120.52277,0.000648421992,-0.000202341907,0.000165451522
120.603175,-0.000118136653,-0.000102512713,-0.000172930726
120.68358,-0.00091187295,0.000493655913,-0.000339251186
120.763971,-0.001018496,0.00138735527,-9.69219909e-05
120.844376,-0.000320680439,0.00172497204,0.000280610111
120.924781,0.00071541284,0.00088421267,0.000381991646
121.005186,0.00148876081,-0.000898157014,0.000179352137
121.085591,0.00156388839,-0.00276492233,5.93745135e-05
121.165982,0.000846617157,-0.00370459422,0.000316929305
121.246387,-0.000290446042,-0.00317180972,0.000735071197
121.326792,-0.00119362678,-0.00159194926,0.000802388706
121.407197,-0.00141515664,7.31273612e-05,0.000308242335
121.487602,-0.000964890758,0.00117901899,-0.000418125681
121.567993,-0.000137277675,0.00161966542,-0.000843275571
121.648398,0.000618409191,0.00157972332,-0.000712880807
121.728803,0.000793817278,0.0013107108,-0.000253310223
121.809208,0.000259011722,0.00101575174,6.91951573e-05
121.889613,-0.000498132023,0.000810652738,2.68757431e-05
121.970004,-0.000911526789,0.000660197169,-0.000179236085
122.050409,-0.000903916894,0.000362120569,-0.000235553496
122.130814,-0.000644657237,-0.000175927926,-9.75801522e-05
122.211219,-9.32538896e-05,-0.000655917916,3.32780619e-05
122.29161,0.000769537932,-0.000742422766,1.98742782e-06
122.372015,0.00150913594,-0.000555684208,-0.000144422185
122.45242,0.00158456492,-0.000350235758,-0.000245862379
122.532825,0.00104432309,-9.49162786e-05,-0.000222518647
122.61323,0.000408932538,0.00015300003,-0.000142975361
122.693621,-4.73992477e-05,6.62899402e-05,-8.17668042e-05
122.774026,-0.000466180907,-0.000340551487,-2.42577316e-05
122.854431,-0.000966244494,-0.000518789166,4.30317341e-05
122.934836,-0.00138270261,-0.000100059267,6.40305007e-05
123.015241,-0.00138310494,0.000545182847,-2.29484522e-05
123.095631,-0.000815041363,0.000619206636,-0.000208836762
123.176036,-2.00310606e-05,-0.000229159428,-0.000371350063
123.256441,0.000457256596,-0.00137474434,-0.000263210153
123.336847,0.00048170556,-0.00178655819,0.000221469702
123.417252,0.000314296834,-0.00114764553,0.000654783624
123.497642,0.000161782082,-0.000137267329,0.000436368166
123.578047,1.50551441e-05,0.000379372097,-0.000296009064
123.658452,-0.000210755563,0.000155560163,-0.000722098048
123.738857,-0.000452918495,-0.000407400104,-0.000399642711
123.819262,-0.000463562727,-0.000762167445,0.000276507257
123.899653,-0.000196655514,-0.000705036626,0.000653768831
123.980058,-9.29674934e-05,-0.000527910131,0.000460692827
124.060463,-0.00051633257,-0.000692923088,-5.77310711e-05
124.140868,-0.00102908141,-0.0011578846,-0.000425843726
124.221273,-0.000837478961,-0.00116661121,-0.000400253019
124.301664,8.99513252e-05,-0.000192707288,-0.000122287165
124.382069,0.000843098853,0.0011229238,0.000195980334
124.462474,0.000590423879,0.00165285263,0.000468047598
124.542879,-0.000390421919,0.00118023169,0.000588889874
124.623284,-0.000915895682,0.000476257032,0.000447785074
124.703675,-0.000253281905,0.000158462659,0.000131843088
124.78408,0.000993672526,2.85486567e-05,-0.000111003334
124.864485,0.00161087443,-0.000385073159,-0.00011409037
124.94489,0.00113532343,-0.000991684501,4.12088557e-05
125.025295,0.000132210596,-0.00119271385,8.38109045e-05
125.105686,-0.000720229698,-0.000697917887,-0.000127018095
125.186091,-0.0012216242,6.876923e-05,-0.000362969236
125.266496,-0.00131538161,0.000429199514,-0.00027597099
125.346901,-0.000981293153,0.000107897336,0.000155995571
125.427306,-0.000570679375,-0.000521916547,0.000591057469
125.507697,-0.000497426256,-0.000724868267,0.000690657995
125.588102,-0.000650713046,-0.000112560083,0.000434081041
125.668507,-0.000608764589,0.000878723687,0.000115657735
125.748912,-0.000194528373,0.001448608,5.58637876e-05
125.829317,0.0003752794,0.00130353507,0.000269290991
125.909708,0.000649079389,0.000774068641,0.000475160079
125.990113,0.000304841029,0.000235980086,0.000471826264
126.070518,-0.000449749583,-0.000154240261,0.000347149122
126.150923,-0.000941539241,-0.000262719375,0.000275901402
126.231313,-0.000633771881,4.13745365e-05,0.000295978971
126.311718,0.000289637828,0.000652952178,0.000310468982
126.392123,0.001021998,0.0011271995,0.000170614614
126.472528,0.000968071457,0.000917930272,-0.000162503915
126.552933,0.000291700679,-4.6251138e-05,-0.000426667219
126.633324,-0.000494337175,-0.00104406849,-0.000253228965
126.713729,-0.00102966721,-0.00123844168,0.000319385115
126.794134,-0.00110943499,-0.000610732357,0.000802508672
126.874539,-0.000747963379,0.000208825528,0.000803624745
126.954944,-0.000273391837,0.00073849503,0.000372353126
127.035335,2.93114572e-05,0.0008726347,-0.000150929118
127.11574,0.00022957247,0.000724169542,-0.000412902271
127.196145,0.000527218042,0.00048314716,-0.000279696571
127.27655,0.000974817551,0.000208037745,5.56777413e-05
127.356955,0.00146462396,-0.000179505063,0.000291042525
127.437346,0.00177012326,-0.000668927561,0.000342189451
127.517751,0.00160570582,-0.00108018599,0.000332683034
127.598156,0.000797063927,-0.00113770913,0.000351892522
127.678561,-0.000496573106,-0.000702584221,0.000355352386
127.758966,-0.00167523441,-7.63003191e-05,0.000241962596
127.839357,-0.00197565462,0.000182397416,7.19996024e-07
127.919762,-0.00120683061,-0.000111864356,-0.000199143295
128.000167,-0.000163101722,-0.000595635385,-0.000165323654
128.080572,0.000205130287,-0.000854847429,5.94198318e-05
128.160977,-3.13054625e-06,-0.000808653131,0.000240857044
128.241368,5.42262096e-05,-0.000603237888,0.000240249268
128.321773,0.000524238567,-0.000388330896,0.000116620642
128.402178,0.000672837719,-0.00020026011,-1.75979858e-05
128.482583,0.000162770652,5.23299714e-05,-0.000100254489
128.562988,-0.000478433532,0.000412862457,-0.000121094999
128.643379,-0.000710260589,0.000700911391,-0.000134519301
128.723784,-0.000478239992,0.000695148716,-0.000204751152
128.804189,4.12327136e-05,0.000474420871,-0.000283437665
128.884594,0.000546190538,0.00037661643,-0.000257666223
128.964999,0.000599276915,0.000582998851,-0.000119025732
129.045389,9.90679837e-07,0.000873528305,5.25962751e-05
129.125795,-0.000835382845,0.000802497205,0.000223148352
129.2062,-0.00116546347,7.2451905e-05,0.00038684631
129.286605,-0.000699636759,-0.00112877751,0.000494443171
129.36701,6.87438951e-05,-0.00210821605,0.000514453801
129.4474,0.000503852323,-0.0022211459,0.000469588122
129.527805,0.000546363299,-0.00153658737,0.000343463471
129.60821,0.000577697065,-0.000695740804,8.49936914e-05
129.688615,0.00080677768,-0.000110751324,-0.000264297414
129.76902,0.00101944129,0.000307330891,-0.000569604512
129.849411,0.000904363813,0.0006769303,-0.000680650352
129.929816,0.000428113446,0.000854362559,-0.000468021492
130.010221,-0.000178975024,0.000649719441,4.93350672e-05
130.090626,-0.000581325847,0.000145475933,0.000602342479
130.171017,-0.000497717818,-0.000273011596,0.000876647129
130.251422,1.2746561e-05,-0.000313421042,0.000806660915
130.331827,0.000482469943,-0.000106353444,0.000523382798
130.412232,0.000496315479,6.32615556e-05,0.000117809781
130.492637,0.000151706656,0.000157640403,-0.000297019171
130.573028,-0.000156347582,0.000278274354,-0.000448416715
130.653433,-0.000296025857,0.000379432604,-0.000225049502
130.733838,-0.000409532455,0.000339191436,-1.15157327e-05
130.814243,-0.000489792554,0.000161912525,-0.0002641725
130.894648,-0.00045686838,-6.23461528e-05,-0.000838208594
130.975039,-0.000525095151,-0.000286334602,-0.00114495226
131.055444,-0.000848723052,-0.000490804436,-0.000887221424
131.135849,-0.000966836931,-0.000594007259,-0.000270114862
131.216254,-0.000330578594,-0.000442758523,0.000392041809
131.296659,0.000708227279,3.63649524e-05,0.000916752208
131.37705,0.00111785054,0.000639077043,0.00116439478
131.457455,0.000474597444,0.000943655265,0.00100196118
131.53786,-0.000503321469,0.000722046825,0.00044601658
131.618265,-0.000855414255,0.000219676876,-0.00023830065
131.69867,-0.000378975878,-0.000115845134,-0.000697782496
131.779061,0.000366542838,-3.73180046e-05,-0.000815353182
131.859466,0.000731376291,0.000450152846,-0.000801367452
131.939871,0.000583947345,0.00111596717,-0.000865246868
132.020276,0.000293102872,0.00147019117,-0.000889907882
132.100681,0.000147048922,0.00108898093,-0.000609480019
132.181071,7.34780333e-05,0.000153638452,-3.43915817e-05
132.261476,7.61170668e-07,-0.000600577914,0.000513917359
132.341881,7.23203702e-05,-0.00058545114,0.000731220061
132.422286,0.000286548748,0.000105539715,0.000552554789
132.502691,0.000280944892,0.000824050861,0.000164320649
132.583082,-0.000227738376,0.00100233161,-0.000144425721
132.663487,-0.000977685908,0.000706322491,-0.000246459909
132.743892,-0.00133422646,0.000420124823,-0.000224233649
132.824297,-0.000849751756,0.000285272632,-0.000115852716
132.904702,0.000328081078,-7.69644175e-05,0.000132418412
132.985093,0.00146908662,-0.000887948263,0.000404499995
133.065498,0.00178129424,-0.0017825031,0.000431504217
133.145903,0.00111387274,-0.00220633694,0.000152324559
133.226308,0.000125859355,-0.00184401101,-0.000200276249
133.306713,-0.000309100753,-0.000680017518,-0.000375121104
133.387104,0.000105328887,0.000809414021,-0.000281017419
133.467509,0.000793683226,0.00169965508,1.13454153e-05
133.547914,0.000823725772,0.00149380742,0.000293798628
133.628319,-0.000110900481,0.000693373324,0.000360004575
133.708724,-0.00124605931,6.63392857e-05,0.000233430997
133.789115,-0.00151994429,-0.000155863891,0.000156728085
133.86952,-0.00076001737,-0.000105406449,0.000275624829
133.949925,0.00018499537,7.18416923e-05,0.000442017888
134.03033,0.000454485795,0.000195109213,0.00042601311
134.110721,7.36583024e-06,0.000145961239,0.000186717167
134.191126,-0.000533394399,8.37094267e-05,-0.000189737388
134.271531,-0.000596937491,0.000270404998,-0.000623028434
134.351936,-0.000146670005,0.000642540574,-0.000949582085
134.432341,0.000442879071,0.000796977605,-0.000922639039
134.512732,0.000783182331,0.000487186771,-0.000474525907
134.593137,0.000694412622,-9.09197188e-05,0.000156394482
134.673542,0.0003295239,-0.000561159803,0.000616573961
134.753947,0.000113194532,-0.00071913912,0.000682549377
134.834352,0.000234956067,-0.000680038356,0.000393567752
134.914742,0.000345071021,-0.000756092952,8.3384657e-06
134.995148,7.22827463e-05,-0.00103338656,-0.000247570802
135.075553,-0.000387837237,-0.00116379478,-0.000366595661
135.155958,-0.000498854264,-0.000789418933,-0.000425424718
135.236363,-0.000136958377,-3.38725513e-05,-0.00037582533
135.316753,0.000145196158,0.000605803682,-9.84094004e-05
135.397158,-0.000142700956,0.000752106309,0.000352964271
135.477563,-0.000704385748,0.000437822338,0.00069196301
135.557968,-0.000887363218,1.76484682e-05,0.000674103503
135.638373,-0.000448166626,-0.000143286117,0.000360161648
135.718764,0.000422982936,1.37889765e-05,3.80013553e-05
135.799169,0.0013101612,0.00020526661,-6.99934462e-05
135.879574,0.00168598024,0.000168300379,2.76440387e-05
135.959979,0.00128294819,5.54380822e-05,0.000195223372
136.040384,0.000309397292,0.000253618957,0.000300001586
136.120775,-0.000810400932,0.000716747891,0.000181535928
136.20118,-0.00157538883,0.000867881987,-0.000250491197
136.281585,-0.00144225243,0.000415773946,-0.000754223089
136.36199,-0.000333127624,-0.00016142719,-0.00088566402
136.442395,0.00101416011,-0.000284445094,-0.000535185507
136.522786,0.00167855888,-0.000110649176,-7.1659575e-05
136.603191,0.00137611944,-0.000241987364,0.000151263695
136.683596,0.000518758432,-0.00066419295,0.000158368595
136.764001,-0.000212043466,-0.000630668248,0.000119692042
136.844406,-0.000358351244,0.000188001257,5.10584505e-05
136.924797,-3.59962723e-06,0.0011245897,-9.38376543e-05
137.005202,0.000451031781,0.00137757824,-0.00024568176
137.085607,0.000704184175,0.000913060619,-0.000260823086
137.166012,0.000571246725,0.00027546272,-6.84347324e-05
137.246417,3.5109515e-05,-0.000113772578,0.000219616893
137.326808,-0.000476617919,-0.000206127865,0.000382604718
137.407213,-0.000393606519,-0.000123569975,0.000374716852
137.487618,0.00024481304,-1.96076508e-06,0.000396263407
137.568023,0.000713273766,5.86768692e-05,0.000551645295
137.648428,0.000385804713,1.35146056e-05,0.000657124037
137.728819,-0.000528039876,-0.000142774385,0.00052955572
137.809224,-0.00115515618,-0.000298025116,0.0002553534
