Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.753992,-0.000943600549,-7.13398622e-05,0.000233564482
166.834383,-0.00108260289,-0.000104166087,0.000176131216
166.914788,-0.000930772221,-0.000235668223,8.63407113e-05
166.995193,-0.000696141156,-0.000150995707,6.6962064e-05
167.075598,-0.000372763985,0.00013778916,7.86876481e-05
167.156003,0.000149348984,0.000420643541,-2.54997358e-05
167.236394,0.000719342497,0.000503992487,-0.000274967228
167.316799,0.0009778284,0.000286563969,-0.000504259195
167.397204,0.000768130005,-0.000142997975,-0.000540104578
167.477609,0.000298372819,-0.000508278259,-0.000383714214
167.558014,-0.000134545218,-0.000589420146,-0.000161395263
167.638404,-0.000414283742,-0.000423596706,6.13669108e-05
167.71881,-0.000512030383,-0.00020305533,0.000318976265
167.799215,-0.00036051916,-5.24132483e-05,0.000576475693
167.87962,-5.35228173e-06,4.51947053e-05,0.000663409999
167.960025,0.000341459294,0.000157307964,0.000474062515
168.040415,0.000533513259,0.000261726091,0.000117488104
168.12082,0.000580839347,0.000212442887,-0.000215694716
168.201225,0.000506274693,-8.65184338e-05,-0.000427659746
168.28163,0.000343150372,-0.000511657388,-0.000503563148
168.362035,0.000248687225,-0.000815275649,-0.000437288138
168.442426,0.000353933778,-0.000850104261,-0.000234187479
168.522831,0.000486932462,-0.000658091391,2.05403703e-05
168.603236,0.000290070253,-0.000383299834,0.000145805476
168.683641,-0.000360831735,-0.000132680245,2.25236472e-05
168.764046,-0.00118981372,5.89798874e-05,-0.000237028464
168.844437,-0.00171584578,0.00017191199,-0.000387620501
168.924842,-0.00159166043,0.000204535216,-0.000298433995
169.005247,-0.000889533723,0.000185966346,-4.82721989e-05
169.085652,-6.80600642e-05,0.000109431006,0.000154339519
169.166043,0.000401433266,-5.1813302e-05,0.000139715368
169.246448,0.000372620823,-0.000226393095,-6.04693923e-05
169.326853,4.07433254e-05,-0.000243303715,-0.000252389611
169.407258,-0.000302526518,3.6069232e-05,-0.000298654282
169.487663,-0.000501026982,0.000556276005,-0.000215904045
169.568054,-0.000544097158,0.000967454514,-7.81366252e-05
169.648459,-0.000477382506,0.000844326802,7.77328751e-05
169.728864,-0.000377270509,0.000192687483,0.000244840659
169.809269,-0.000290635071,-0.000445011159,0.000369813148
169.889674,-0.00018667306,-0.000587790331,0.000324228196
169.970065,-9.17572543e-05,-0.000312191085,4.29263964e-05
170.05047,-0.000129249907,1.98629314e-05,-0.000335600809
170.130875,-0.000249345001,0.000273459096,-0.000575140992
170.21128,-0.000149763131,0.000550145924,-0.000546967203
170.291685,0.000336053694,0.000846657145,-0.000278200401
170.372076,0.000959433091,0.000947046268,9.05362976e-05
170.452481,0.00130567339,0.000693041133,0.000357915211
170.532886,0.0012162457,0.000224328949,0.000395562936
170.613291,0.000856524042,-0.000214372907,0.000257120118
170.693696,0.000405212602,-0.000608163828,0.000102482147
170.774086,-0.000135515438,-0.0010442721,5.11553262e-05
170.854491,-0.000729347346,-0.00134099263,0.000111747227
170.934896,-0.00113179302,-0.00115983072,0.000176656336
171.015301,-0.00111170381,-0.000480872579,0.000114448412
171.095706,-0.000686267042,0.000311886222,-7.54869034e-05
171.176097,-5.9751801e-05,0.000794356223,-0.000253020466
171.256502,0.000488771417,0.000782367075,-0.000289786636
171.336907,0.000702795573,0.000379273872,-0.000178775052
171.417312,0.000545402931,-0.000113302689,-2.94344445e-05
171.497717,0.000232601349,-0.000415351999,1.05822201e-05
171.578108,-2.90242569e-05,-0.000420488534,-0.000126902654
171.658513,-0.000215641907,-0.000175190362,-0.00037270083
171.738918,-0.000360053295,0.000131875422,-0.000582170207
171.819323,-0.000418040669,0.000261739217,-0.00063891802
171.899728,-0.000358782563,0.000207877762,-0.000509932579
171.980119,-0.000248930854,0.000248174241,-0.000245467614
172.060524,-0.00011152283,0.000561173831,4.30160071e-05
172.140929,0.000161619304,0.000944267784,0.000244882627
172.221334,0.000627865666,0.00102782797,0.000344377913
172.301739,0.00113385648,0.000681357982,0.000409886299
172.38213,0.00139065681,0.000161259813,0.000482063537
172.462535,0.0011720527,-0.000122724436,0.000556745101
172.54294,0.000526112912,1.15222065e-06,0.000624508364
172.623345,-0.000174542452,0.000330953102,0.000622856547
172.703736,-0.000527817174,0.000579295389,0.000456708076
172.784141,-0.000480048882,0.000691071211,0.000162262528
172.864546,-0.000290218915,0.000767610967,-7.8341458e-05
172.944951,-0.000157888222,0.000817865657,-0.000148006613
173.025356,-8.8473178e-05,0.000747420534,-8.85592672e-05
173.105747,-9.81133126e-05,0.00051568239,2.85056394e-05
173.186152,-0.000277239626,0.000200736336,0.000173896216
173.266557,-0.000597878709,-8.55522667e-05,0.000295338948
173.346962,-0.000847725314,-0.000316615304,0.000313240918
173.427367,-0.000803185219,-0.000524424249,0.000207900419
173.507757,-0.000410100969,-0.000678623037,4.79107402e-05
173.588163,0.000146122533,-0.000732402841,-7.51340776e-05
173.668568,0.000487934274,-0.000742651231,-0.000123116566
173.748973,0.000308638846,-0.000773685693,-0.000124623621
173.829378,-0.000261488225,-0.000755273912,-0.000105976789
173.909768,-0.000690660905,-0.000591510092,-5.64069342e-05
173.990173,-0.000598756887,-0.000328464143,8.0440368e-06
174.070578,-0.000155771326,-8.88987852e-05,6.00354542e-05
174.150983,0.000185203971,9.12928954e-05,0.00015473504
174.231388,0.000244916417,0.000265218405,0.00034011784
174.311779,0.00023427917,0.00045833335,0.000499469461
174.392184,0.000341423438,0.000626150635,0.000462671131
174.472589,0.000483736541,0.000710032997,0.000228394056
174.552994,0.000556196144,0.000642324041,-5.2554391e-05
174.633399,0.000602085725,0.000316656427,-0.000254192739
174.71379,0.00061532401,-0.000254268642,-0.000353192736
174.794195,0.000479146955,-0.000753026688,-0.000373610004
174.8746,0.000200829207,-0.000789071259,-0.000315450452
174.955005,-2.28603567e-05,-0.000370191643,-0.00015550018
175.03541,-1.87503174e-05,4.760925e-05,8.07660253e-05
175.115801,0.000211402992,5.70273405e-05,0.000280581677
175.196206,0.000511192717,-0.000283607107,0.000332550233
175.276611,0.000649778231,-0.000611131429,0.000250445533
175.357016,0.000460954703,-0.000692824076,0.000157654169
175.437421,1.95799294e-05,-0.000575327547,0.000141242359
175.517812,-0.000356528471,-0.000387245789,0.000158081981
175.598217,-0.00039551087,-0.000147608283,9.19933664e-05
175.678622,-0.000166007027,0.000154994894,-0.000120686935
175.759027,-5.7067009e-06,0.000398936565,-0.000415470247
175.839432,-0.000147400715,0.00044861334,-0.000628315902
175.919823,-0.000478221424,0.000388849381,-0.000621837971
176.000228,-0.000706619525,0.00042261387,-0.000418764685
176.080633,-0.000696656294,0.000572744873,-0.000189849539
176.161038,-0.000539502827,0.000651305309,-6.57905912e-05
176.241443,-0.000356190605,0.000500760623,-1.49306652e-06
176.321834,-0.000203048854,0.000197527232,0.000109184839
176.402239,-0.000161282951,7.30022657e-06,0.000240337948
176.482644,-0.00030058893,8.73750105e-05,0.000245729025
176.563049,-0.000531841186,0.000247944205,4.71749991e-05
176.643439,-0.000691230409,0.000137491588,-0.000264466595
176.723844,-0.00072765199,-0.000321154424,-0.000521739305
176.804249,-0.000645136985,-0.000795041036,-0.000608055561
176.884654,-0.000395263109,-0.000883059402,-0.000492308929
176.965059,1.1931661e-05,-0.000524814997,-0.000228485762
177.04545,0.000419021351,-1.66002428e-06,4.40110198e-05
177.125855,0.000653011259,0.000391714042,0.00018556336
177.20626,0.000660253107,0.00054343458,0.000189202314
177.286665,0.00048109144,0.000455439382,0.000159494331
177.36707,0.00018229647,0.000163584176,0.000157463728
177.447461,-0.000161139644,-0.000213426261,0.000165815101
177.527866,-0.000476867368,-0.000438659859,0.000182268835
177.608271,-0.000691405614,-0.000311740965,0.000225396609
177.688676,-0.000710725086,0.000100932499,0.000272400124
177.769081,-0.00048778081,0.000478850096,0.000296515733
177.849472,-0.000129422493,0.000538027671,0.000326181966
177.929877,0.000180927309,0.000274811697,0.000370291527
178.010282,0.00038435671,-9.1889422e-05,0.000344233587
178.090687,0.000544969924,-0.000385346619,0.000180907955
178.171092,0.00065328955,-0.000593665231,-3.32310083e-05
178.251483,0.000575682905,-0.000729812658,-0.000131842186
178.331888,0.000241400703,-0.000756822876,-3.93870796e-05
178.412293,-0.000186591002,-0.000694543647,0.000194855616
178.492698,-0.000394309289,-0.000596147962,0.000468027341
178.573103,-0.000230135425,-0.000420218421,0.000650570961
178.653494,9.43081686e-05,-0.000131535868,0.000600882922
178.733899,0.000228201025,0.000128700078,0.000267255295
178.814304,7.02518082e-05,0.000185130208,-0.000220833346
178.894709,-0.000191699728,8.83552784e-05,-0.000627185102
178.975114,-0.000339132646,5.76098137e-05,-0.000785646494
179.055505,-0.000298216968,0.000188276535,-0.000690402871
179.13591,-0.000182841701,0.000350420218,-0.000438610296
179.216315,-0.00020187808,0.000386459142,-0.000133480353
179.29672,-0.000397913565,0.00028581245,0.000150752996
179.377125,-0.000570015342,0.000118936106,0.000355713244
179.457516,-0.000542598136,-6.99835946e-05,0.000434386282
179.537921,-0.000343055086,-0.000224706848,0.000385556195
179.618326,-9.70828623e-05,-0.000250758108,0.000282610301
179.698731,8.07429678e-05,-0.000128974061,0.000212711442
179.779136,0.000134622314,7.09297819e-06,0.000186860343
179.859526,0.000144204168,-1.35983582e-05,0.000167220089
179.939931,0.000272535894,-0.000241220056,0.000161456992
180.020336,0.000510585844,-0.000596496917,0.000203275471
180.100741,0.000596202095,-0.000945736712,0.000249514589
180.181146,0.000355073542,-0.00114802725,0.000208902609
180.261537,-1.27047751e-05,-0.00110101362,8.45199975e-05
180.341942,-0.000164754703,-0.000777359062,-3.93841328e-05
180.422347,-2.50569683e-05,-0.000243162503,-0.000145698432
180.502752,0.000160075651,0.000316319987,-0.000268336589
180.583143,0.00013760147,0.000667946413,-0.000353318959
180.663548,-4.12472509e-05,0.000708951964,-0.000283548317
180.743953,-0.000132324902,0.000520736037,-2.81046632e-05
180.824358,-0.00010148585,0.000243888033,0.000317632192
180.904763,-0.000173138978,-4.17974734e-05,0.000615277211
180.985154,-0.000443816243,-0.000360845763,0.000759219343
181.065559,-0.00069927494,-0.000772833941,0.000692993694
181.145964,-0.000682780927,-0.00117415946,0.000417325908
181.226369,-0.000391367299,-0.00125805335,3.1953794e-05
181.306774,-4.59258772e-05,-0.000852009747,-0.000272322039
181.387165,0.000166083279,-0.00019601133,-0.000353694049
181.46757,0.000247400661,0.000323086802,-0.000246839336
181.547975,0.000279844855,0.000592898927,-9.63799612e-05
181.62838,0.000246205309,0.000708938693,3.83078168e-06
181.708785,7.05001294e-05,0.000659240235,5.66136296e-05
181.789176,-0.000213725987,0.000376036915,9.41118633e-05
181.869581,-0.00044893907,-9.56025178e-06,0.000132139161
181.949986,-0.000486832694,-0.000246363896,0.000178509887
182.030391,-0.000292102806,-0.000270395802,0.000225005482
182.110796,4.75948327e-05,-0.000274367863,0.000234719206
182.191187,0.000383101928,-0.000461017888,0.000189573882
182.271592,0.000584414345,-0.000790071383,0.000130656161
182.351997,0.000595505,-0.00102383166,0.000111757749
182.432402,0.000457725255,-0.00101783592,0.000137074938
182.512807,0.000301365304,-0.000853414123,0.000160223877
182.593197,0.000266232848,-0.000644190586,0.000140167947
182.673602,0.000374362513,-0.000378438766,0.000100225458
182.754007,0.000510332291,-4.14362985e-05,0.000100404446
182.834412,0.000551517471,0.000241604808,0.000152414053
182.914818,0.000473794615,0.000297486782,0.000217917754
182.995208,0.000341765321,0.000116126175,0.000270308898
183.075613,0.000248314871,-0.000127667096,0.000290703931
183.156018,0.000228859717,-0.000307070906,0.000240584268
183.236423,0.000208852391,-0.000459517061,0.000109690533
183.316828,8.36532417e-05,-0.000583529007,-3.02486951e-05
183.397219,-0.000147893923,-0.000506286626,-7.36357106e-05
183.477624,-0.000350877934,-0.000126046652,1.23516584e-05
183.558029,-0.000357852288,0.000334214245,0.000155929709
183.638434,-0.000132030982,0.000539145491,0.000258712535
183.718839,0.000202109557,0.000458608672,0.000277383398
183.79923,0.000518963789,0.000338042999,0.000227511366
183.879635,0.000766906131,0.000318015198,0.000135523485
183.96004,0.000856176426,0.000319798128,2.35345578e-06
184.040445,0.000668144959,0.000221191396,-0.000164188823
184.12085,0.000243828312,3.85960448e-06,-0.000298234663
184.201241,-0.000201023839,-0.000178727845,-0.000333058502
184.281646,-0.000492480467,-0.000102111546,-0.000295711885
184.362051,-0.000616949517,0.000244016992,-0.000254464918
184.442456,-0.000627011235,0.00058794854,-0.000205451244
184.522847,-0.00053472555,0.000700479315,-0.000100242265
184.603252,-0.00033864993,0.000641196792,5.13121486e-05
184.683657,-8.89851217e-05,0.000583052577,0.000177834067
184.764062,0.000159591305,0.000540136767,0.000223551178
184.844467,0.000405588129,0.000385264837,0.000194212829
184.924858,0.000621494022,7.4983036e-05,0.000139633907
185.005263,0.000692527625,-0.0002076573,9.70197798e-05
185.085668,0.000526389282,-0.000193642947,5.56828891e-05
185.166073,0.000177549897,0.000138758653,1.98845009e-06
185.246478,-0.000176983856,0.000488720369,-3.22698506e-05
185.326869,-0.0003377666,0.000597408623,-2.23484712e-05
185.407274,-0.000171040214,0.000536187785,1.01656806e-05
185.487679,0.000295839098,0.000514641928,7.09398082e-05
185.568084,0.000829254917,0.000571658951,0.000199330869
185.648489,0.00110226742,0.000587765884,0.000348154077
185.728879,0.000913765805,0.000477143301,0.000391753711
185.809284,0.000343221182,0.000265732058,0.000291783828
185.889689,-0.000289842836,5.67916577e-05,0.000144916034
185.970094,-0.000649742142,-4.17484989e-05,5.59253494e-05
186.050499,-0.000606319576,-2.94499023e-05,2.74057238e-05
186.13089,-0.000266165793,-5.70889388e-05,-1.69596933e-05
186.211295,0.000171129592,-0.000274287653,-0.000111178982
186.2917,0.000563786889,-0.000615980069,-0.000181588737
186.372105,0.000854856684,-0.000821170281,-0.000140938893
186.45251,0.00101149955,-0.000719152566,-1.30598473e-05
186.532901,0.00100972643,-0.0004353603,9.47754379e-05
186.613306,0.000845720817,-0.000227058277,0.000118414209
186.693711,0.000504757802,-0.000171476495,8.29988421e-05
186.774116,2.62131434e-05,-0.000119014367,6.10743591e-05
186.854521,-0.000363442028,9.14650518e-05,0.000124307306
186.934912,-0.000406439707,0.000453614863,0.000275794824
187.015317,-0.000167093007,0.000807185308,0.000406293781
187.095722,1.4519911e-05,0.000976545038,0.000383379345
187.176127,-3.70417838e-05,0.000882376335,0.000193456071
187.256532,-0.000182331583,0.000568835065,-3.93660957e-05
187.336923,-0.000269539625,0.000193062515,-0.000165809222
187.417328,-0.000326716399,-4.78826478e-05,-0.000137586248
187.497733,-0.000396076619,-8.87947463e-05,-3.40439365e-05
187.578138,-0.000383210077,-9.94071524e-05,3.9978604e-05
187.658543,-0.000185294426,-0.000309353578,5.85643975e-05
187.738934,0.000120085038,-0.000701063662,5.61116394e-05
187.819339,0.000338915124,-0.000983006787,5.70399316e-05
187.899744,0.000398660603,-0.000910747563,5.816263e-05
187.980149,0.000398895034,-0.000527511409,4.27228042e-05
188.060554,0.000413631467,-5.66256786e-05,2.33525952e-06
188.140945,0.000358166581,0.000300914544,-3.42639141e-05
188.22135,0.00010035657,0.000419069023,-1.83937009e-05
188.301755,-0.000328932394,0.000263523951,5.41560439e-05
188.38216,-0.000671024784,-5.09680976e-05,0.000140554475
188.46255,-0.000634721888,-0.00029881415,0.000226606207
188.542955,-0.000188672711,-0.000310304225,0.00032832232
188.62336,0.000370052148,-0.000121513833,0.000399501383
188.703766,0.000671310525,3.26824374e-05,0.000349394686
188.784171,0.000604363391,-6.24997192e-05,0.000178153437
188.864561,0.000390851987,-0.000342565298,-1.12715188e-05
188.944966,0.000305207563,-0.000509511156,-0.000134620641
189.025371,0.000355922879,-0.000365482323,-0.00017736954
189.105776,0.000318214064,-2.15695618e-05,-0.000158073104
189.186181,5.06094366e-05,0.000208294499,-0.00010783485
189.266572,-0.000321096886,9.74667782e-05,-6.01560059e-05
189.346977,-0.000548252312,-0.000244869443,-2.72460275e-05
189.427382,-0.000528306642,-0.000470492872,-5.61728848e-06
189.507787,-0.000387441192,-0.000401154946,-1.2608979e-05
189.588192,-0.000302133383,-0.000192078238,-7.57592279e-05
189.668583,-0.000308564457,-2.70053297e-05,-0.000177691065
189.748988,-0.000332680705,0.000124610058,-0.000262323272
189.829393,-0.000323372107,0.000324988534,-0.000290106953
189.909798,-0.000284814567,0.000466945436,-0.000243046699
189.990203,-0.000257292588,0.000450429827,-0.000111682122
190.070594,-0.000312190823,0.000390352041,8.17179825e-05
190.150999,-0.00046718173,0.000446211401,0.000276564679
190.231404,-0.000600646716,0.000569281634,0.000406324456
190.311809,-0.000567119394,0.000574266131,0.000433604931
190.392214,-0.000365186861,0.000389042601,0.000363692991
190.472605,-0.000103734106,0.000139025535,0.000228574674
190.55301,0.000118172829,4.51239885e-06,7.04834019e-05
190.633415,0.000239599452,4.58273717e-05,-5.48238131e-05
190.71382,0.000228790363,0.000179863069,-9.6991309e-05
190.794225,9.30322567e-05,0.000287185831,-5.33171951e-05
190.874616,-0.000131707304,0.000299744483,2.73803053e-05
190.955021,-0.000405818311,0.000212777086,9.01109597e-05
191.035426,-0.000680166995,8.94934346e-05,0.000115035495
191.115831,-0.000873429701,6.20987776e-05,0.000113332964
191.196236,-0.000887003785,0.000246488024,8.76014383e-05
191.276627,-0.000667549146,0.000586193055,1.25864281e-05
191.357032,-0.000267680676,0.000813957071,-0.000124724538
191.437437,0.000153145113,0.000689848734,-0.000278377353
191.517842,0.000415665039,0.000285897666,-0.00037833667
191.598247,0.000455043744,-0.000111076384,-0.000414579263
191.678637,0.000369964895,-0.000358081306,-0.000436120841
191.759042,0.000310844422,-0.00051675376,-0.000461052492
191.839447,0.00032772831,-0.000605798094,-0.000449074985
191.919852,0.000342894346,-0.000552622078,-0.000375948701
192.000257,0.000268706412,-0.000367338362,-0.000268102973
192.080648,0.000129843218,-0.000134002577,-0.00014796984
192.161053,1.99444203e-05,0.000139280994,-1.77654711e-05
192.241458,-3.36894955e-05,0.000470558414,9.10187373e-05
192.321863,-5.94236408e-05,0.000743062934,0.000124357233
192.402254,-3.09081806e-05,0.000778858317,7.20943499e-05
192.482659,0.000111109024,0.00055372424,-1.500282e-05
192.563064,0.000346006331,0.000183660581,-6.68970824e-05
192.643469,0.000567987387,-0.000239768153,-3.94430754e-05
192.723874,0.000663906336,-0.00064670539,4.96988505e-05
192.804265,0.000553403108,-0.000898851082,0.00012647704
192.88467,0.000229702971,-0.000843973306,0.000143890924
192.965075,-0.00018908974,-0.000466499041,0.000145004058
193.04548,-0.00052311219,6.08950359e-05,0.000186023011
193.125885,-0.000684625702,0.000515897584,0.000234408435
193.206276,-0.000713915448,0.000795755535,0.000220698654
193.286681,-0.000654318661,0.000905778259,0.000149789586
193.367086,-0.00049656484,0.000879724976,8.24400195e-05
193.447491,-0.000296222686,0.000796382606,4.11877263e-05
193.527896,-0.000194005945,0.000740517222,-1.15958937e-06
193.608287,-0.000212791725,0.000680038065,-4.87455873e-05
193.688692,-0.000186957041,0.000523169409,-3.88074041e-05
193.769097,3.24055873e-06,0.000295769016,9.46280124e-05
193.849502,0.000251332036,0.000124460727,0.000311670854
193.929907,0.000353516429,8.246777e-05,0.000472361571
194.010298,0.000243410861,0.000134307527,0.000475967536
194.090703,2.57242245e-05,0.000188728533,0.000357537821
194.171108,-0.000187119309,0.000166982631,0.000238122651
194.251513,-0.00035632716,4.08660489e-05,0.000195761517
194.331918,-0.000441044802,-0.000142397927,0.000188206657
194.412308,-0.000377620716,-0.000262662157,0.000125239516
194.492713,-0.000162252283,-0.000243187882,-5.05067874e-07
194.573119,0.000127545994,-0.000163470861,-0.000113439935
194.653524,0.000391516456,-0.000123396545,-0.000151306973
194.733929,0.000532271748,-3.98626762e-05,-0.00010795024
194.814319,0.000469997554,0.000225809199,-2.35589687e-05
194.894724,0.000206249417,0.000574867066,4.04940329e-05
194.975129,-0.000142355726,0.000705272018,4.2473268e-05
195.055534,-0.000407608401,0.000449764484,-2.37728527e-05
195.135939,-0.000467314589,-3.62541323e-05,-0.000146389953
195.21633,-0.000306713395,-0.000448494306,-0.000294196449
195.296735,-4.57114074e-05,-0.000643572595,-0.000404737744
195.37714,9.72373673e-05,-0.000726393133,-0.000421448349
195.457545,-4.40561234e-05,-0.000841195229,-0.000352478586
195.53795,-0.000430762942,-0.000973542279,-0.000259156513
195.618341,-0.000834622711,-0.000997713301,-0.000182339601
195.698746,-0.00100417645,-0.000838213309,-0.000110054687
195.779151,-0.000845983159,-0.000557273976,-1.8663357e-05
195.859556,-0.000471044652,-0.000339904713,8.70711665e-05
195.939961,-4.98726658e-05,-0.000371434813,0.000179050272
196.020352,0.000319460174,-0.000639918202,0.000217710927
196.100757,0.000559066772,-0.000880014268,0.000164053636
196.181162,0.000575151527,-0.000821101246,2.98943396e-05
196.261567,0.000369223795,-0.000464494165,-9.68397071e-05
196.341958,7.06545979e-05,-2.88366355e-05,-0.000142969438
196.422363,-0.000179479262,0.000292510667,-0.000139473035
196.502768,-0.000297346996,0.000429077656,-0.000151212822
196.583173,-0.000258487999,0.000385492865,-0.0001628756
196.663578,-0.000117363175,0.000204863536,-0.000105436869
196.743969,1.42916815e-05,-2.55295199e-05,4.22637786e-05
196.824374,5.17300832e-05,-0.000187901227,0.000219936148
196.904779,-2.06506138e-06,-0.00020318295,0.000320528547
196.985184,-8.02518625e-05,-9.09271548e-05,0.000260025059
197.065589,-0.000132188361,6.93747716e-05,6.51145747e-05
197.14598,-0.000135735856,0.000231701852,-0.000117019707
197.226385,-3.91863068e-05,0.000400859426,-0.000146444843
197.30679,0.000201374743,0.000555572566,-2.92871755e-05
197.387195,0.000518068206,0.000616900215,8.97701102e-05
197.4676,0.000748402032,0.000545715215,7.12392794e-05
197.54799,0.000767184596,0.00041021136,-8.50255456e-05
197.628395,0.000590410084,0.000279867381,-0.000249830773
197.7088,0.00035251159,0.000132257177,-0.000302046217
197.789205,0.00017030556,-6.08939772e-05,-0.000232138234
197.86961,5.58858555e-05,-0.000267739437,-0.000116928568
197.950001,-3.30149269e-05,-0.000482337084,-3.71478018e-05
198.030406,-0.000123723628,-0.000744795485,-3.12755401e-05
198.110811,-0.000203333897,-0.00101028895,-8.95259436e-05
198.191216,-0.000215346372,-0.00111567869,-0.000156321461
198.271621,-0.000133342895,-0.000947247201,-0.000157807095
198.352012,-4.08179985e-05,-0.000595043413,-7.88219841e-05
198.432417,-3.29833383e-05,-0.000306948146,-8.37325933e-06
198.512822,-7.28135929e-05,-0.000280305248,-4.96198081e-05
198.593227,-8.08276309e-05,-0.000485623983,-0.000186867066
198.673632,-9.63894418e-05,-0.000700716279,-0.000300338725
198.754023,-0.000191217565,-0.000703486847,-0.000312199525
198.834428,-0.000323744549,-0.000418151234,-0.000261734443
198.914833,-0.000429817592,4.93625048e-05,-0.000224347139
198.995238,-0.00052089768,0.000462185009,-0.000219788999
199.075643,-0.000567953684,0.000608369592,-0.000236027423
199.156034,-0.000461047195,0.000458060909,-0.00026903252
199.236439,-0.000191711588,0.000165749982,-0.000279078027
199.316844,8.04533192e-05,-5.04447235e-05,-0.000188929946
199.397249,0.000214919652,-5.68526193e-05,-1.52855864e-06
199.477654,0.000241064772,9.4751711e-05,0.000155568196
199.558045,0.000288788753,0.00022521145,0.000166853977
199.63845,0.000416345894,0.000215482156,4.56517009e-05
199.718855,0.000528726261,0.000104400213,-0.000103582715
199.79926,0.000464359211,-6.78393008e-06,-0.00017366861
199.879651,0.000158116512,-8.76674894e-05,-0.000116606665
199.960056,-0.000275979459,-0.000165632373,2.43497907e-05
200.040461,-0.000619907922,-0.000223887037,0.000142119621
200.120866,-0.000722468772,-0.000210679165,0.00014535118
200.201271,-0.000610911695,-0.000136812872,2.37397162e-05
200.281661,-0.000434213405,-7.19353775e-05,-0.000152127192
200.362066,-0.000301560736,-5.09148376e-05,-0.000294541096
200.442472,-0.000207113742,-4.69948354e-05,-0.000362399209
200.522877,-0.000120208802,-3.21450025e-05,-0.000356980396
200.603282,-8.99082079e-05,-2.06757923e-05,-0.000281663582
200.683672,-0.000200781535,-4.63837132e-05,-0.000149314845
200.764077,-0.00043102121,-0.000122997895,-2.14582869e-05
200.844482,-0.000604155706,-0.000235495405,2.11940915e-05
200.924887,-0.000522422895,-0.000352415809,-3.35126897e-05
201.005292,-0.00016091016,-0.000450799998,-0.000120712066
201.085683,0.000256633415,-0.000534868799,-0.000183010634
201.166088,0.000401532569,-0.000595999183,-0.000202834184
201.246493,0.000152976747,-0.000565006747,-0.000157011833
201.326898,-0.000241895075,-0.000379813835,-2.48804263e-05
201.407303,-0.000415805174,-9.46045402e-05,0.000144287289
201.487694,-0.000232770864,0.000163311546,0.000241672227
201.568099,0.000175063993,0.000334338372,0.000198143505
201.648504,0.000584476278,0.00044826619,4.52665481e-05
201.728909,0.000799103815,0.000530906429,-0.000114663184
201.809314,0.000708795036,0.000563813606,-0.00018465209
201.889705,0.000357482117,0.000521785754,-0.000140589967
201.97011,-6.00698841e-05,0.000402943871,-3.99906712e-05
202.050515,-0.000330362935,0.000229277881,3.77555807e-05
202.13092,-0.000354030897,3.96978903e-05,5.72470744e-05
202.211325,-0.000161576099,-0.000132445901,3.61369202e-05
202.291716,0.000120524506,-0.000298195169,-2.98264786e-06
202.372121,0.000320303399,-0.000481228402,-7.5889031e-05
202.452526,0.000345825189,-0.000610394869,-0.000196820503
202.532931,0.000270457153,-0.000542324444,-0.000305455818
202.613336,0.00021932002,-0.000264308794,-0.000303537789
202.693727,0.000206072189,8.89807052e-06,-0.000171107284
202.774132,0.000169688414,3.64419902e-05,-1.44438854e-06
202.854537,0.000111558918,-0.000161803036,8.42849549e-05
202.934942,6.5433378e-05,-0.000319408224,5.13601008e-05
203.015347,-1.11036134e-05,-0.000259135937,-2.63492366e-05
203.095738,-0.00017391055,-8.88991417e-05,-6.79392324e-05
203.176143,-0.000383161852,-2.44888361e-06,-7.08057269e-05
203.256548,-0.000553175574,-2.89451855e-05,-7.18818192e-05
203.336953,-0.000624506152,-7.72189087e-05,-7.8132507e-05
203.417358,-0.00054570206,-0.000112964801,-6.53465686e-05
203.497748,-0.000295519014,-0.000151401138,-1.70318963e-05
203.578153,2.53732178e-05,-0.000134266331,4.18800955e-05
203.658558,0.000203639211,1.04796491e-05,4.65737721e-05
203.738963,0.000110593202,0.000199020185,-4.8810798e-05
203.819354,-0.000120391938,0.000249591423,-0.00020763588
203.899759,-0.000230366306,0.000104917206,-0.000323907938
203.980164,-0.000151252869,-0.00013223906,-0.00031024823
204.060569,-4.33207824e-05,-0.000348983071,-0.000181947864
204.140974,-2.84839371e-05,-0.000486042351,-4.25788385e-05
204.221365,-5.15805441e-05,-0.00048902462,3.06728616e-05
204.30177,-1.53161454e-06,-0.000323749671,5.44890645e-05
204.382175,0.00016044965,-5.3228443e-05,7.48571401e-05
204.46258,0.000388176268,0.000174629138,9.86071464e-05
204.542985,0.000583314162,0.000248351949,0.000115696515
204.623376,0.00063146028,0.000190685285,0.000118148833
204.703781,0.000460595067,0.00012207753,8.0989681e-05
204.784186,0.000124848215,0.000126314379,-5.02523108e-06
204.864591,-0.000177461305,0.00016597069,-8.71057782e-05
204.944996,-0.000240141075,0.000139563868,-9.59647368e-05
205.025387,-3.59371261e-05,5.85789348e-06,-1.2200202e-05
205.105792,0.000260050932,-0.000186230085,0.000140191027
205.186197,0.000460165058,-0.00037532713,0.000308347517
205.266602,0.000544354145,-0.000509658712,0.000410703564
205.347007,0.00060544227,-0.000525944517,0.000391524401
205.427398,0.000681816658,-0.000426902261,0.000275935832
205.507803,0.000742340635,-0.000318103936,0.000131320237
205.588208,0.000769290025,-0.000255748775,-1.23055725e-05
205.668613,0.000739336829,-0.000156826325,-0.000178478731
