Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
99.7790224,0.0012836071,-0.00198062276,-0.000341002393
99.8594274,0.000129080654,-0.000950492918,0.000640655169
99.9398253,-0.0010460167,0.000517226756,0.000989998458
100.02023,-0.00154790992,0.00204093801,0.000437970913
100.100635,-0.00123894773,0.00276571116,-0.000358567602
100.181033,-0.000608393457,0.00217133667,-0.000693329377
100.261438,-0.000423840218,0.000762732583,-0.000471737934
100.341836,-0.000757345697,-0.000348596543,-6.18808481e-05
100.422241,-0.0007763264,-0.000514092448,8.22354923e-05
100.502646,7.45307625e-05,2.25618714e-05,-0.000254570274
100.583044,0.00122437289,0.000639356265,-0.000836076215
100.663449,0.00172677159,0.000893667631,-0.00118267117
100.743847,0.00134907116,0.00063621375,-0.00102915347
100.824252,0.000521203212,-6.38051133e-05,-0.00049801229
100.904657,-0.000280005916,-0.000970318797,3.74680021e-05
100.985055,-0.000723803532,-0.0016754953,0.000181296622
101.06546,-0.000642934814,-0.00179629226,-0.000151664746
101.145858,-0.00021062656,-0.00137417822,-0.00053133961
101.226263,5.87241666e-05,-0.000829632685,-0.000393131719
101.306668,-0.000237509943,-0.000504297088,0.000253223174
101.387066,-0.000872372591,-0.000420398079,0.000714376336
101.467471,-0.00119351328,-0.000314132543,0.000410328852
101.547869,-0.00092169689,6.49591166e-05,-0.000399134733
101.628274,-0.000347158115,0.000600787171,-0.000971635163
101.708679,0.000260857312,0.000946820539,-0.000972627662
101.789077,0.000943593914,0.000913452881,-0.000624374254
101.869482,0.00176408805,0.000536749023,-0.000200362643
101.94988,0.00254413253,-1.62125725e-05,0.000111524016
102.030285,0.00292765233,-0.000420043827,2.7564929e-05
102.110683,0.00270614284,-0.000292036741,-0.00058748771
102.191088,0.00201870571,0.000483571552,-0.00135654199
102.271493,0.00111640501,0.00157839165,-0.00165184529
102.351891,9.77542659e-05,0.00235195761,-0.00118237524
102.432296,-0.000928792753,0.00224029459,-0.000200280207
102.512693,-0.00169694959,0.00124437409,0.000732892891
102.593098,-0.00210198574,5.55843872e-06,0.00113015843
102.673503,-0.00217513833,-0.000831010577,0.000879108498
102.753901,-0.0015380542,-0.00121389038,0.000307953131
102.834306,9.0534013e-05,-0.00133762008,-4.43669778e-05
102.914704,0.00182014273,-0.00112938695,0.000106383071
102.995109,0.00230845506,-0.000655457145,0.000506865501
103.075514,0.00133624149,-0.000331808376,0.000682523532
103.155912,-0.000247765856,-0.000150090651,0.000450194231
103.236317,-0.0014826823,0.000318508362,-1.84223754e-05
103.316715,-0.00174523564,0.000746075588,-0.000437561685
103.39712,-0.00119111617,0.000195108951,-0.00058537093
103.477525,-0.000786114659,-0.00109497202,-0.00042174547
103.557923,-0.00107637479,-0.00148098834,-7.24948113e-05
103.638328,-0.0014460173,-0.000185438723,0.000343906315
103.718726,-0.00116495253,0.00138634432,0.000738718256
103.799131,-0.000218757792,0.0015131291,0.000889808172
103.879529,0.0012093957,0.000474925735,0.000508226047
103.959934,0.00291130226,-8.3243016e-05,-0.000350029673
104.040339,0.00409116549,0.000470293511,-0.00109969429
104.120737,0.00373843894,0.00120531779,-0.00113473844
104.201142,0.00184169097,0.00119146588,-0.000459939562
104.28154,-0.000404339662,0.000484562304,0.000373825605
104.361945,-0.00171848061,-0.000443822239,0.000789340353
104.44235,-0.0018364928,-0.0012534199,0.000511675316
104.522748,-0.00145800936,-0.0015026693,-0.000261964597
104.603153,-0.00123185874,-0.000874559162,-0.000830887468
104.683551,-0.00112928858,2.36221749e-05,-0.000549130142
104.763956,-0.000811457867,7.62070558e-05,0.000355856348
104.844361,-0.000215679538,-0.000844380585,0.000932188355
104.924759,0.000403121783,-0.00172251638,0.00067708845
105.005164,0.000889250077,-0.00183142175,8.53346937e-05
105.085562,0.00129956321,-0.00139974977,-0.000195654982
105.165967,0.00154663122,-0.000879867992,-0.000148969033
105.246372,0.00140437763,-0.000389013847,-3.87147666e-05
105.32677,0.000923187006,0.000163518853,8.85354748e-05
105.407175,0.000353827985,0.000871216762,0.000227229146
105.487572,-0.000350847637,0.00163817103,0.000208519137
105.567977,-0.00146798545,0.00212440803,-4.09412496e-05
105.648382,-0.00282764481,0.00203830958,-0.000271860947
105.72878,-0.00368352956,0.00139768887,-0.000181678508
105.809185,-0.00343843666,0.000594744342,0.000139695054
105.889583,-0.00215082103,0.000239354136,0.000276232546
105.969988,-0.000466099358,0.000507072837,3.58732905e-05
106.050386,0.000682137616,0.000771836727,-0.000341902924
106.130791,0.000819114503,0.000395840703,-0.000570915348
106.211196,0.00054172019,-0.000434554939,-0.000623370404
106.291594,0.000736070098,-0.00105042802,-0.000582050707
106.371999,0.00125715917,-0.0011431399,-0.000392806658
106.452397,0.00115694571,-0.000901797088,4.94345441e-05
106.532802,0.000121986115,-0.000445393031,0.000564246555
106.613207,-0.00105812459,0.000352587667,0.000699874654
106.693605,-0.0014512192,0.0012557403,0.000254274288
106.77401,-0.000872625504,0.0014702176,-0.000426466577
106.854408,0.000206903947,0.000603880617,-0.000790667254
106.934813,0.00119624601,-0.000618473394,-0.000582458742
107.015218,0.00164037314,-0.0011954814,-1.78826667e-05
107.095616,0.00129762816,-0.000966343214,0.000452833163
107.176021,0.000355824712,-0.000401945901,0.000634985045
107.256419,-0.000605325447,9.55997093e-05,0.000755241315
107.336824,-0.00121795165,0.000262094283,0.000975760864
107.417229,-0.00167767855,-2.25907861e-05,0.00103547517
107.497627,-0.00215343246,-0.000433878275,0.000655343058
107.578032,-0.00216792175,-0.00032025759,-5.26775693e-06
107.65843,-0.00111263618,0.000535672298,-0.000509821402
107.738835,0.000703345519,0.00141949323,-0.000556248415
107.819233,0.00206185994,0.00135547563,-0.000211466802
107.899638,0.00206640665,0.000335923192,0.000133305584
107.980043,0.0010013713,-0.000512165891,0.000130709625
108.060441,-0.000222320625,-0.000199518923,-0.00015629323
108.140846,-0.00104773801,0.000883552013,-0.000386514381
108.221244,-0.00132638298,0.00129219599,-0.000366792228
108.301649,-0.000866475631,0.000198053807,-0.000135202543
108.382054,0.000336480211,-0.00150827738,0.000215179214
108.462451,0.00155564409,-0.00216862024,0.000511166465
108.542856,0.00182567269,-0.00131946441,0.000492939784
108.623254,0.0011074685,-0.000115799572,8.84994879e-05
108.703659,0.000255312218,0.000255300227,-0.000455241738
108.784064,-0.000225591808,-0.000144599762,-0.000819950597
108.864462,-0.000594320649,-0.0005123624,-0.000864896982
108.944867,-0.00100246514,-0.000371355243,-0.000656817399
109.025265,-0.00107104518,0.000193771761,-0.000402044709
109.10567,-0.000620386563,0.00083802361,-0.000319596351
109.186075,-0.000163048491,0.00115610799,-0.000464920711
109.266473,-0.000202464711,0.000905740657,-0.000648741494
109.346878,-0.000429001608,0.000388167566,-0.000565044116
109.427276,-0.000144662888,0.0003544387,-0.000114288669
109.507681,0.000743571261,0.00103179459,0.000349718321
109.588086,0.0016198674,0.00155825331,0.000334484823
109.668484,0.00181217538,0.00101993221,-9.03996115e-05
109.748889,0.00110678654,-0.000305089954,-0.000275386934
109.829287,-2.66088318e-05,-0.00124185614,0.000129447697
109.909692,-0.000706899213,-0.000953538402,0.000693344802
109.99009,-0.000517696259,0.000212801431,0.00075515121
110.070495,0.000107916916,0.000975443982,0.000106622159
110.1509,0.00064274075,0.000518590386,-0.000882700377
110.231298,0.00102406985,-0.000482815609,-0.0015560973
110.311703,0.00119366229,-0.000733510009,-0.00146386249
110.392101,0.000936400727,3.41980631e-05,-0.000768219412
110.472506,0.000459745119,0.000775939203,-9.09112714e-05
110.552911,0.000200978888,0.000471998588,0.000159796837
110.633309,2.80226232e-06,-0.000605284935,0.000216027125
110.713714,-0.000484908,-0.00123702968,0.000536627718
110.794112,-0.000869942945,-0.00068471022,0.00108423783
110.874517,-0.000645405147,0.000653263123,0.00134695508
110.954922,-0.000266182091,0.00187471765,0.00105027936
111.03532,-0.00050695549,0.00228875619,0.000510074198
111.115725,-0.00122227927,0.00165878027,0.00025481818
111.196123,-0.00155373674,0.000463565259,0.0004883082
111.276528,-0.00108129182,-0.000268910866,0.000918072066
111.356933,-0.000268567179,-3.3752578e-05,0.00105145073
111.43733,0.000212220999,0.000628318463,0.000657154596
111.517735,0.000267822586,0.00106621347,-8.21207213e-05
111.598133,0.000277629151,0.00123503013,-0.000751660205
111.678538,0.000491461891,0.00122266007,-0.000909617578
111.758936,0.000922033098,0.000899309816,-0.000356243894
111.839341,0.00151263666,0.000263107824,0.000553623307
111.919746,0.00198582932,-0.000410606706,0.00110924931
112.000144,0.00191997015,-0.000909833296,0.000977957854
112.080549,0.00126653933,-0.00131853775,0.000542498135
112.160947,0.000405716884,-0.00171515509,0.00037360721
112.241352,-0.000236252847,-0.00181532523,0.00058741495
112.321757,-0.000268388016,-0.00130865804,0.000871236261
112.402155,0.000482158124,-0.000415089773,0.000921985833
112.48256,0.00142988784,0.000252193538,0.000699044671
112.562958,0.00145953486,0.000277583051,0.000406656298
112.643363,0.000193367392,-0.000187574566,0.000258765533
112.723768,-0.00140673702,-0.000573904952,0.000187926475
112.804166,-0.00204181671,-0.000445651211,-6.67783388e-06
112.884571,-0.0012940485,0.00013717181,-0.000235783067
112.964969,0.00020860089,0.000736994145,-0.000249243545
113.045374,0.00133798108,0.000840883993,-0.000115729206
113.125779,0.00124141772,0.00026373085,-8.05764867e-05
113.206177,0.000123183054,-0.000558073923,-4.77738358e-05
113.286582,-0.00080684264,-0.000978405122,0.000244263501
113.36698,-0.000681332021,-0.000861472217,0.000642746862
113.447385,-2.52750324e-05,-0.00056138233,0.000754378212
113.527783,0.000195165281,-0.00039037189,0.000558844942
113.608188,2.26044431e-05,-0.000439088006,0.000365023559
113.688593,0.000159951174,-0.000648005866,0.000337599515
113.768991,0.000818892324,-0.00076931162,0.000381607068
113.849396,0.00163578556,-0.000497409259,0.000356269506
113.929794,0.00213050889,0.000154733905,0.000258929707
114.010199,0.00192270183,0.00081477419,0.000225791271
114.090604,0.000995191047,0.00116290292,0.000346757239
114.171002,-0.000285686867,0.00112186547,0.000505375676
114.251407,-0.0015734625,0.000737625174,0.00050975359
114.331804,-0.00258067111,0.000212299899,0.000376974232
114.412209,-0.00288603338,-0.000172387096,0.000289341027
114.492615,-0.00228777295,-0.000338600308,0.000236740481
114.573012,-0.00110803463,-0.000313438126,9.51855327e-06
114.653417,0.000205196877,-7.14453126e-05,-0.000382774975
114.733815,0.00139407231,0.000168319617,-0.000640321581
114.81422,0.00212710653,-7.3375777e-06,-0.000570531934
114.894625,0.00193139422,-0.000559674168,-0.000277163665
114.975023,0.000749501982,-0.00084838015,1.56825081e-05
115.055428,-0.000706791878,-0.00033690565,0.000189655431
115.135826,-0.00149993063,0.00066514482,0.000302070694
115.216231,-0.00131023605,0.0011467326,0.000425036764
115.296636,-0.000555608713,0.000423131278,0.000504652679
115.377034,0.000216182962,-0.00116279628,0.000473530585
115.457439,0.000700293516,-0.00254088873,0.000394766714
115.537837,0.000671337999,-0.00268519158,0.00041835499
115.618242,-8.16991087e-06,-0.00145829003,0.000591912365
115.69864,-0.00106876227,0.000134073634,0.000735563401
115.779045,-0.0018324221,0.00101291598,0.000597515958
115.85945,-0.00169400882,0.00111810071,0.000138551433
115.939848,-0.000660624064,0.000955660886,-0.000388827961
116.020253,0.000525389798,0.000706908759,-0.00065286021
116.100651,0.000933507457,0.000267834344,-0.000553918188
116.181056,0.000292388955,-0.00035343066,-0.000277165527
116.261461,-0.000770754996,-0.000897775695,-3.41893247e-05
116.341859,-0.00138919184,-0.000943467137,0.000115051815
116.422264,-0.00122557138,-0.000338407961,0.000218777306
116.502662,-0.000596068276,0.000446811668,0.000356386328
116.583067,-2.09174977e-05,0.000814296305,0.000557439751
116.663472,0.000245231873,0.000785604003,0.000708951789
116.74387,0.000329783245,0.000735064677,0.000611012685
116.824275,0.000560473534,0.000583373359,0.000230675796
116.904673,0.00108382863,-7.45270372e-05,-0.000140391174
116.985078,0.00147602393,-0.00110815454,-0.000161028351
117.065483,0.000989493914,-0.00173385174,0.000107061067
117.145881,-0.000490803039,-0.00142189628,0.000232306164
117.226286,-0.00201694597,-0.000620228238,-8.4015599e-05
117.306683,-0.00244317506,-0.000308969698,-0.000690689427
117.387088,-0.00155039434,-0.00077475427,-0.00112134079
117.467486,-0.000181472715,-0.00113823276,-0.000970813097
117.547891,0.000523926457,-0.000544196286,-0.000226105039
117.628296,3.19837418e-05,0.000512717874,0.000697502517
117.708694,-0.00108952774,0.000879014493,0.00123029307
117.789099,-0.0015445411,0.00037785701,0.00104958029
117.869497,-0.000639164005,-0.000293506455,0.000371667469
117.949902,0.000777627283,-0.000772592728,-0.000187903031
118.030307,0.00131097808,-0.00106541777,-0.000177869195
118.110705,0.000763630436,-0.000974939845,0.00027040788
118.19111,7.9209698e-05,-0.000429731794,0.000604139757
118.271508,-0.000160115247,8.87817878e-05,0.00040387403
118.351913,-0.00019299952,9.90348999e-05,-0.000205323464
118.432318,-0.000208562313,-0.000217691209,-0.000709487998
118.512716,-1.64788944e-05,-0.000291370525,-0.000743379234
118.593121,0.000367203669,8.66648188e-05,-0.000362735213
118.673519,0.000612124917,0.00053025235,0.000150852851
118.753924,0.000702999823,0.000603028166,0.000565327005
118.834329,0.00103898416,0.000375484378,0.000783039781
118.914727,0.00169529836,0.000187766898,0.000775541237
118.995132,0.00211038417,0.000127479594,0.000536132138
119.07553,0.00171215925,3.46571906e-05,0.000163566801
119.155935,0.000451908738,-0.000200895898,-0.000103140977
119.236333,-0.00126113533,-0.000430328713,-0.00010007972
119.316738,-0.00266260328,-0.000293159537,3.92487564e-05
119.397143,-0.0028351217,0.000358402438,4.13848647e-05
119.477548,-0.00149434607,0.00118376024,-0.000111070476
119.557939,0.000408246211,0.00161192275,-0.00012487112
119.638344,0.0014158251,0.00122933439,0.000190508814
119.718749,0.000945522799,0.000137122304,0.000617694343
119.799154,-0.000342791609,-0.000888294016,0.000743360491
119.879559,-0.00132929091,-0.00102742319,0.000407320535
119.95995,-0.00129660184,-0.000336714555,-0.000133401947
120.040355,-0.000332907191,0.000461810501,-0.000487403711
120.12076,0.000752079475,0.00100364257,-0.000494735665
120.201165,0.00104116648,0.0013690273,-0.000274606457
120.28157,0.000280627282,0.00138908799,-7.27762163e-05
120.36196,-0.000879576779,0.000799044268,-0.000121872734
120.442365,-0.00143004023,-8.28275806e-05,-0.000434144808
120.52277,-0.000983253703,-0.000538751599,-0.000693856273
120.603175,-0.000223119467,-0.000249246339,-0.000547064585
120.68358,-8.00054841e-05,0.000303438574,9.99095937e-06
120.763971,-0.000609983108,0.000268901058,0.000643418403
120.844376,-0.00107065681,-0.00054994924,0.000995986746
120.924781,-0.00084986398,-0.0012279941,0.000889629649
121.005186,5.63474168e-05,-0.000693931186,0.00036105208
121.085591,0.00122195971,0.000828875694,-0.000318540668
121.165982,0.00207172404,0.00189025293,-0.000742531789
121.246387,0.00217458769,0.00151385204,-0.000671424961
121.326792,0.00156592904,0.000270001823,-0.000257872511
121.407197,0.000671382935,-0.000613083947,9.80469631e-05
121.487602,-0.000132946094,-0.000605424866,0.000159270363
121.567993,-0.0006406951,-6.07475013e-05,6.49915382e-05
121.648398,-0.000686877698,0.000390602887,4.61884956e-05
121.728803,-0.000332306983,0.000390589004,6.87697684e-05
121.809208,6.59411598e-05,0.000155155969,-1.2773211e-05
121.889613,0.00026044203,0.000226929013,-0.000111843678
121.970004,0.000254518265,0.000723537232,-2.84340913e-05
122.050409,6.60141814e-05,0.00112828636,0.000227745244
122.130814,-0.000242657712,0.00104338198,0.000474073138
122.211219,-0.000529133657,0.000726405706,0.000556694984
122.29161,-0.00079124287,0.000549276068,0.000403851707
122.372015,-0.00107719412,0.000304603192,5.86912647e-05
122.45242,-0.001144576,-0.000437758834,-0.000338904443
122.532825,-0.000595426071,-0.00146699103,-0.000683624763
122.61323,0.000552435522,-0.00201388146,-0.000891112373
122.693621,0.00169368507,-0.00168415124,-0.00083777972
122.774026,0.00218820968,-0.000836884661,-0.000532782695
122.854431,0.00191319734,-5.54026992e-05,-0.000176153189
122.934836,0.00119923661,0.000346668501,9.53342824e-05
123.015241,0.000444986916,0.000283906178,0.000289535179
123.095631,-0.000121982484,-0.000182603282,0.000376310782
123.176036,-0.00041170069,-0.000721058634,0.000281055749
123.256441,-0.000340041268,-0.000875708996,6.05212954e-05
123.336847,6.69733563e-05,-0.000474722881,-9.20929742e-05
123.417252,0.000526655349,0.000225895812,-8.64127651e-05
123.497642,0.00078664493,0.000731426233,-9.69023313e-05
123.578047,0.000881234766,0.000721031975,-0.000325431611
123.658452,0.000793516287,0.00037945059,-0.000663216808
123.738857,0.000292571785,8.97516729e-05,-0.000798720983
123.819262,-0.00051578437,-9.08730435e-05,-0.00057785993
123.899653,-0.00101567898,-0.000253671315,-0.000125079998
123.980058,-0.000890972093,-0.000236798107,0.000261872541
124.060463,-0.000598399842,9.49961832e-05,0.00032224122
124.140868,-0.000600998115,0.000453357672,9.2440263e-05
124.221273,-0.000639805337,0.000427676976,-0.000110696477
124.301664,-0.000212154206,-2.05233882e-05,-8.74476027e-05
124.382069,0.000664995168,-0.000567907759,2.4203855e-05
124.462474,0.00144679716,-0.000851379184,3.75914096e-05
124.542879,0.00151506742,-0.000665785337,3.66051827e-05
124.623284,0.00069797074,-1.16158189e-05,0.000241645699
124.703675,-0.000436251226,0.000788913807,0.000616947538
124.78408,-0.00105150917,0.00109864271,0.000812818704
124.864485,-0.000940035039,0.000480838906,0.000607342517
124.94489,-0.000645211083,-0.000769800157,0.000204306532
125.025295,-0.00071061356,-0.00185150409,-7.87429526e-05
125.105686,-0.00115015253,-0.00212718616,-0.000193739528
125.186091,-0.00161542546,-0.00148534472,-0.000231690443
125.266496,-0.00177120022,-0.00029226311,-0.000165152422
125.346901,-0.001479559,0.000846265815,-1.16046631e-05
125.427306,-0.000843868358,0.00145985116,1.06578591e-06
125.507697,-0.000127077539,0.00149284431,-0.000219201058
125.588102,0.000475352572,0.0011918504,-0.000379838224
125.668507,0.000938190264,0.000796008564,-0.000204509473
125.748912,0.00126388483,0.000416520663,0.000182608492
125.829317,0.00134737184,0.000118543627,0.000458030263
125.909708,0.000999587122,-3.92631046e-05,0.000431943801
125.990113,0.000180938063,-4.85199707e-05,0.000106534346
126.070518,-0.000727759558,6.57098062e-05,-0.000339428952
126.150923,-0.0011538351,0.000227915225,-0.000586801907
126.231313,-0.000955127412,0.000273455546,-0.000432510773
126.311718,-0.000573340629,0.000113971008,-1.33518188e-05
126.392123,-0.000543501636,-0.00019844326,0.000366429187
126.472528,-0.000960676814,-0.000652248622,0.000494668901
126.552933,-0.00132799416,-0.00113028917,0.000281971908
126.633324,-0.00104907586,-0.00121269154,-0.000166406098
126.713729,-0.000240726295,-0.000706853229,-0.000505444536
126.794134,0.000357866345,-7.84931181e-05,-0.000514680753
126.874539,0.000473413442,0.000179128314,-0.000368223758
126.954944,0.000598786108,0.000179261449,-0.000238505803
127.035335,0.000964958163,0.000259127351,1.70738094e-05
127.11574,0.00109696155,0.00035027563,0.000412733003
127.196145,0.000715803704,6.14952951e-05,0.000512841798
127.27655,0.000190656487,-0.0006369779,2.14106185e-05
127.356955,-0.000120890974,-0.00111830316,-0.000653572788
127.437346,-0.000198938709,-0.000845950271,-0.000893402495
127.517751,-0.00011043936,-0.00017489829,-0.000650257803
127.598156,-6.1318824e-05,5.92769647e-05,-0.000319250888
127.678561,-0.00037848475,-0.000392983668,-0.000116806776
127.758966,-0.000977423508,-0.000926920213,-3.24172142e-05
127.839357,-0.00120963738,-0.000875384081,-0.000150518405
127.919762,-0.000599706313,-0.000294391211,-0.000504897442
128.000167,0.000474415574,0.000199035319,-0.000744616962
128.080572,0.00112048711,0.000220624483,-0.000469840073
128.160977,0.000881754619,-7.09801825e-05,0.000140364253
128.241368,7.66737212e-05,-0.000466188038,0.000503515243
128.321773,-0.000750984822,-0.000976040785,0.000375610805
128.402178,-0.0012857687,-0.00136170618,1.26233135e-05
128.482583,-0.00133337989,-0.00105685624,-0.000278785446
128.562988,-0.000848375726,1.68490369e-05,-0.000398830336
128.643379,-0.000202761978,0.00112598599,-0.000373129849
128.723784,0.000129727268,0.0015147985,-0.000249596545
128.804189,0.000242812603,0.00112867041,-7.20781973e-05
128.884594,0.000549807213,0.00048397106,8.88538125e-05
128.964999,0.000871449534,5.18118031e-05,0.000115650459
129.045389,0.000577061786,-0.000138651973,-6.98426738e-05
129.125795,-0.000297700521,-0.000258740096,-0.000369159417
129.2062,-0.000912138203,-0.000328389404,-0.000528228178
129.286605,-0.000732765882,-0.000381171412,-0.000419174787
129.36701,-0.00012975288,-0.000553531281,-0.00025184991
129.4474,0.000296383165,-0.000721790537,-0.000290523516
129.527805,0.0004870868,-0.000540018955,-0.000424697762
129.60821,0.000673808041,-1.48277686e-05,-0.000318907696
129.688615,0.000708827167,0.000411878951,7.06566279e-05
129.76902,0.000232745806,0.000458329159,0.000426669489
129.849411,-0.000639484439,0.000309340772,0.00048002394
129.929816,-0.00130217581,0.000237097382,0.000266508578
130.010221,-0.00131456752,0.000256528583,-4.05298124e-06
130.090626,-0.000827498909,0.000258653279,-0.000156985363
130.171017,-0.000292445038,0.000198025358,-0.000107561966
130.251422,7.73249485e-05,9.95736336e-05,0.000121589968
130.331827,0.000330066279,2.66113202e-05,0.000360043661
130.412232,0.000504278694,2.33297533e-06,0.000397100288
130.492637,0.000656452088,-2.48829292e-06,0.000215894863
130.573028,0.000866974879,8.83421962e-05,2.4296698e-05
130.653433,0.00100477308,0.000397582131,-3.73333605e-05
130.733838,0.000781331502,0.000731518667,-7.73909196e-05
130.814243,8.66968476e-05,0.000645039428,-0.000184471442
130.894648,-0.000833747268,7.00392557e-05,-0.000177349488
130.975039,-0.00138372916,-0.000518820947,0.000118205033
131.055444,-0.00100581825,-0.000736910035,0.000483031152
131.135849,8.95187986e-05,-0.00067908247,0.000496623805
131.216254,0.00100184872,-0.000513580104,0.000125623454
131.296659,0.00123387226,-0.00012939435,-0.000170501677
131.37705,0.00109364395,0.000474830682,-4.78746515e-05
131.457455,0.000885890622,0.000811810314,0.000268603035
131.53786,0.000529208279,0.000452198437,0.000304446294
131.618265,0.000116082854,-0.000188402511,-8.15460662e-05
131.69867,1.426991e-05,-0.0002336217,-0.000563660404
131.779061,0.000223027237,0.000397062657,-0.000705760904
131.859466,0.000311898388,0.000802027353,-0.000390943256
131.939871,8.14737723e-05,0.000407720916,7.95603919e-05
132.020276,-0.000246493088,-0.000245813426,0.000297809922
132.100681,-0.000427728111,-0.000383401406,0.000138839765
132.181071,-0.000389628607,-8.87279748e-05,-0.000185934274
132.261476,-0.000149972431,-6.91329915e-05,-0.000428957428
132.341881,0.000176285917,-0.000574515725,-0.000535277184
132.422286,0.000356081349,-0.00106123439,-0.000518635905
132.502691,0.000249397475,-0.00101498177,-0.000310214557
132.583082,1.81152282e-05,-0.000583297107,6.63474348e-05
132.663487,-7.10621607e-05,-0.000217951951,0.0003383437
132.743892,-2.13264848e-05,-0.000201025134,0.000279159984
132.824297,-0.000150090578,-0.000501292583,6.11073483e-05
132.904702,-0.000776812609,-0.000662667211,3.05614776e-05
132.985093,-0.00181850104,-0.00016578965,0.000190624778
133.065498,-0.00260989275,0.000770657964,0.00021392091
133.145903,-0.00239311066,0.00123235246,-4.62767748e-05
133.226308,-0.00124359527,0.000673598843,-0.00035087741
133.306713,-0.000102233244,-0.000482276606,-0.000396283402
133.387104,0.000393397495,-0.00136500481,-0.000142189878
133.467509,0.000525633397,-0.00138198526,0.000204591255
133.547914,0.000734419911,-0.000489875325,0.000443070749
133.628319,0.0009237185,0.000808224431,0.000531100435
133.708724,0.00078489841,0.00173932256,0.000460671436
133.789115,0.000327139336,0.0018090792,0.00016510913
133.86952,-0.00017384399,0.00111431722,-0.000282373774
133.949925,-0.00052704633,0.000145927421,-0.000573239347
134.03033,-0.000724050449,-0.000604220957,-0.000494738517
134.110721,-0.00074667664,-0.000891545787,-0.000209803038
134.191126,-0.000437536219,-0.00073259091,-1.97627523e-05
134.271531,0.000279526983,-0.000323730084,1.7029266e-05
134.351936,0.00107804255,4.61112722e-05,5.7420435e-05
134.432341,0.00139010279,0.000200106733,0.00017429085
134.512732,0.000958396122,0.000215783541,0.000256769388
134.593137,7.79237162e-05,0.00024831522,0.000159956573
134.673542,-0.000649810128,0.000335119053,-0.000136036339
134.753947,-0.000709434389,0.000401595957,-0.000457746617
134.834352,-3.022686e-05,0.000360415637,-0.000516640313
134.914742,0.000876490143,0.000335714576,-0.000197687477
134.995148,0.00127346045,0.00064789335,0.00022373379
135.075553,0.000842409499,0.00124037161,0.00035066047
135.155958,-3.3005912e-05,0.00149905821,0.000134311907
135.236363,-0.000655044161,0.0010906409,-0.000161642965
135.316753,-0.000665409025,0.000448941952,-0.0003726664
135.397158,-0.00030613516,8.76379636e-06,-0.0004891149
135.477563,-8.30669014e-05,-0.000374859577,-0.000416792522
135.557968,-0.00023666519,-0.000858397456,-5.02205003e-05
135.638373,-0.000523344905,-0.00111760327,0.000442934805
135.718764,-0.000462903554,-0.000808098004,0.000685956737
135.799169,0.000172253989,-0.000140999735,0.000471014006
135.879574,0.00105024851,0.00027644998,-4.72762549e-05
135.959979,0.00150652998,0.000106597407,-0.0004994396
136.040384,0.00115497352,-0.000330570707,-0.000592853001
136.120775,0.000228899255,-0.000459602044,-0.000376274926
136.20118,-0.000647683686,-0.000180390969,-0.000221690207
136.281585,-0.00092622044,6.55393887e-05,-0.000376720622
136.36199,-0.000537871383,-8.76657723e-05,-0.000616167672
136.442395,2.74417107e-06,-0.000528141332,-0.000534040097
136.522786,9.23921179e-05,-0.000882291992,-3.65537853e-05
136.603191,-0.000235005427,-0.000955129217,0.000598420913
136.683596,-0.000341045787,-0.000808341953,0.00098167418
136.764001,0.000130196451,-0.000473910535,0.000874884892
136.844406,0.000742669683,7.93423533e-05,0.00034655456
136.924797,0.000869058073,0.000720007694,-0.000281813234
137.005202,0.000484333141,0.00122718746,-0.000664222636
137.085607,8.23825612e-05,0.00146399508,-0.000630632625
137.166012,4.35302027e-05,0.00127196987,-0.00029494561
137.246417,0.000350346614,0.000515484775,-3.44937507e-06
137.326808,0.000718646334,-0.000568223419,1.19873248e-05
137.407213,0.000761952717,-0.00137993635,-7.47796148e-05
137.487618,0.000254996761,-0.00150268769,2.85674159e-05
137.568023,-0.000533613726,-0.00105864997,0.000258276501
137.648428,-0.000944154686,-0.000473797321,0.000296691054
137.728819,-0.000536907115,-6.55140757e-05,2.22071685e-05
137.809224,0.000396631774,0.000138621632,-0.000393832132
137.889629,0.00104647968,0.00033479894,-0.000730962143
137.970034,0.000926018693,0.000646865112,-0.000883116852
138.050424,0.000329861359,0.000849659729,-0.000835278363
138.130829,-0.000166590151,0.000609043054,-0.000618622056
138.211234,-0.00037680121,2.37433997e-05,-0.000316935097
138.291639,-0.000493307831,-0.000384740328,-2.19066678e-05
138.372044,-0.000590048672,-0.00028880313,0.000225891723
138.452435,-0.000438873773,8.87956849e-05,0.000353977026
138.53284,4.89015438e-05,0.000287487113,0.000240376859
138.613245,0.000510389218,9.75736402e-05,-5.07033328e-05
138.69365,0.000582292327,-0.000297977182,-0.000244680501
138.774055,0.000439036055,-0.000540003937,-0.000235041574
138.854446,0.000470850151,-0.000476271758,-0.000200548064
138.934851,0.000536728825,-0.000383648963,-0.0002473965
139.015256,0.000115004579,-0.000605037378,-0.000236731328
139.095661,-0.000721014221,-0.000940998551,-6.40290818e-05
139.176066,-0.00114557776,-0.00077179115,0.000137463518
139.256457,-0.000645095832,7.13704649e-05,0.000211860504
139.336862,0.000287776318,0.000915443234,0.000198293928
139.417267,0.000749407802,0.00104237744,0.000156132068
139.497672,0.000363636878,0.000580371358,-1.77164329e-05
