Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,5.56364739e-06,-4.88140131e-06,2.57812808e-05
90.1289923,1.05572299e-05,4.55424242e-06,-2.34301933e-06
90.2830593,1.30434091e-05,1.53940709e-05,-3.1094336e-05
90.4371262,1.20003324e-05,2.34950639e-05,-5.42061935e-05
90.5911932,7.68719019e-06,2.58674081e-05,-6.71270609e-05
90.7452602,1.29163823e-06,2.13597104e-05,-6.76584095e-05
90.8993272,-5.75786771e-06,1.04448727e-05,-5.62075547e-05
91.0533942,-1.22411075e-05,-5.0961853e-06,-3.56598794e-05
91.2074611,-1.70666299e-05,-2.21290738e-05,-1.06936041e-05
91.3615281,-1.89468155e-05,-3.61705534e-05,1.34353122e-05
91.5155951,-1.64935627e-05,-4.23204438e-05,3.22888445e-05
91.6696621,-9.07361664e-06,-3.73947041e-05,4.33189416e-05
91.8237291,2.05464585e-06,-2.22496819e-05,4.62957287e-05
91.977796,1.33889353e-05,-2.45566048e-06,4.30001164e-05
92.1318559,2.03674899e-05,1.38825617e-05,3.61929378e-05
92.2859229,1.97203663e-05,2.04029457e-05,2.81044995e-05
92.4399899,1.15799767e-05,1.62640135e-05,1.91527051e-05
92.5940569,-1.46449452e-07,6.69928068e-06,7.92850096e-06
92.7481238,-9.62698232e-06,-3.38135294e-07,-7.07888603e-06
92.9021908,-1.22314268e-05,6.71620228e-07,-2.49515033e-05
93.0562578,-7.10878885e-06,9.35807111e-06,-4.10395478e-05
93.2103248,2.33869036e-06,1.99662081e-05,-4.8429145e-05
93.3643918,1.04085166e-05,2.52470618e-05,-4.17297051e-05
93.5184588,1.23372838e-05,2.09643695e-05,-2.08401034e-05
93.6725257,6.93190441e-06,8.25454208e-06,7.84229815e-06
93.8265927,-2.91238439e-06,-7.20953221e-06,3.3738881e-05
93.9806597,-1.20184877e-05,-1.84206747e-05,4.68136459e-05
94.1347267,-1.58851108e-05,-2.07717712e-05,4.22679295e-05
94.2887937,-1.30163062e-05,-1.43878287e-05,2.27596029e-05
94.4428606,-5.35450863e-06,-3.78040954e-06,-3.10590463e-06
94.5969276,3.18393109e-06,5.02435796e-06,-2.52646969e-05
94.7509946,8.94932964e-06,8.05351465e-06,-3.70611633e-05
94.9050616,1.01872383e-05,5.19616424e-06,-3.75052005e-05
95.0591286,7.36082302e-06,-8.2141554e-07,-2.97814877e-05
95.2131956,2.42321858e-06,-6.98785061e-06,-1.76855392e-05
95.3672554,-2.22285325e-06,-1.16494384e-05,-3.16094452e-06
95.5213224,-4.57963824e-06,-1.41209139e-05,1.31798915e-05
95.6753894,-3.67543021e-06,-1.34576976e-05,2.95466398e-05
95.8294564,-7.66596031e-09,-8.35921855e-06,4.13495218e-05
95.9835234,4.4186545e-06,1.37769143e-06,4.25237922e-05
96.1375903,6.82135533e-06,1.34627517e-05,2.92579061e-05
96.2916573,5.09952179e-06,2.35605312e-05,3.44853447e-06
96.4457243,-7.29715111e-07,2.75458933e-05,-2.68045187e-05
96.5997913,-8.14896521e-06,2.37795903e-05,-5.03904521e-05
96.7538583,-1.33027743e-05,1.37739953e-05,-5.83750298e-05
96.9079252,-1.31277284e-05,1.1855434e-06,-4.82095711e-05
97.0619922,-7.14893849e-06,-9.81804988e-06,-2.45637057e-05
97.2160592,2.18058244e-06,-1.60102572e-05,3.52607844e-06
97.3701262,1.07970154e-05,-1.62224605e-05,2.72492907e-05
97.5241932,1.51581753e-05,-1.1923863e-05,4.15094582e-05
97.6782601,1.39414733e-05,-6.63766696e-06,4.55322261e-05
97.8323271,8.4057765e-06,-3.94951439e-06,4.10787507e-05
97.9863941,1.38466794e-06,-5.13820942e-06,3.0353749e-05
98.1404611,-4.34134199e-06,-8.24271501e-06,1.53985748e-05
98.2945281,-7.28720534e-06,-9.49422065e-06,-1.07143319e-06
98.4485951,-7.52350525e-06,-6.12475378e-06,-1.49786638e-05
98.602662,-6.05733385e-06,1.58341015e-06,-2.18058376e-05
98.7567219,-3.95246843e-06,1.04572227e-05,-1.89286347e-05
98.9107889,-1.8061653e-06,1.64621506e-05,-7.60017201e-06
99.0648559,2.05953086e-07,1.70137719e-05,7.13406871e-06
99.2189229,1.96227666e-06,1.21403536e-05,1.8742121e-05
99.3729898,3.13007422e-06,4.14248962e-06,2.22449162e-05
99.5270568,3.23698805e-06,-3.70301177e-06,1.62119868e-05
99.6811238,1.99778447e-06,-8.6273285e-06,2.93912035e-06
99.8351908,-3.92988284e-07,-9.48957768e-06,-1.27598851e-05
99.9892578,-3.23218524e-06,-7.14805128e-06,-2.53476192e-05
