Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,2.25002213e-06,-2.56280146e-07,-4.53678258e-05
89.9749253,-3.78411892e-06,3.06191032e-06,-4.46014565e-05
90.1289923,-1.04806877e-05,4.09196582e-06,-3.00603278e-05
90.2830593,-1.51886979e-05,4.02252135e-06,-9.09514893e-06
90.4371262,-1.60615382e-05,4.05547462e-06,1.14722743e-05
90.5911932,-1.28057918e-05,4.27765644e-06,2.7157872e-05
90.7452602,-6.60158275e-06,3.66445101e-06,3.56136297e-05
90.8993272,5.33021648e-07,1.06086281e-06,3.58587895e-05
91.0533942,6.58027921e-06,-3.73251237e-06,2.81499688e-05
91.2074611,1.02940385e-05,-9.56531312e-06,1.43318921e-05
91.3615281,1.16018564e-05,-1.43969955e-05,-2.25575468e-06
91.5155951,1.1371586e-05,-1.62243541e-05,-1.77488691e-05
91.6696621,1.0605705e-05,-1.39695549e-05,-2.9042847e-05
91.8237291,9.60100169e-06,-7.98733345e-06,-3.45430635e-05
91.977796,7.77194236e-06,-7.00470082e-09,-3.40753286e-05
92.1318559,4.31785975e-06,7.5297894e-06,-2.8269762e-05
92.2859229,-8.15141277e-07,1.25051347e-05,-1.80060051e-05
92.4399899,-6.5202421e-06,1.4002032e-05,-4.37533436e-06
92.5940569,-1.10160263e-05,1.25124589e-05,1.07643464e-05
92.7481238,-1.2827858e-05,9.40014161e-06,2.42083952e-05
92.9021908,-1.15123257e-05,6.06441063e-06,3.17724116e-05
93.0562578,-7.71405576e-06,3.36083099e-06,3.00894571e-05
93.2103248,-2.72696434e-06,1.5207753e-06,1.89681468e-05
93.3643918,2.00865657e-06,4.39291114e-07,2.43952536e-06
93.5184588,5.23003337e-06,2.37404745e-08,-1.27660896e-05
93.6725257,6.07320908e-06,3.39559875e-07,-2.06278128e-05
93.8265927,4.33471132e-06,1.43142574e-06,-1.88774156e-05
93.9806597,7.21207357e-07,2.93487096e-06,-9.70682413e-06
94.1347267,-3.17025933e-06,3.82809094e-06,2.04146158e-06
94.2887937,-5.34506262e-06,2.6942721e-06,1.16208712e-05
94.4428606,-4.30239106e-06,-1.45928493e-06,1.61962507e-05
94.5969276,7.36814059e-08,-8.26571886e-06,1.49974694e-05
94.7509946,6.15502177e-06,-1.55968555e-05,8.54910195e-06
94.9050616,1.11173958e-05,-2.01291841e-05,-1.78668972e-06
95.0591286,1.22819692e-05,-1.87901223e-05,-1.35027494e-05
95.2131956,8.58993644e-06,-1.04662977e-05,-2.26630691e-05
95.3672554,1.32166701e-06,2.92001414e-06,-2.48143751e-05
95.5213224,-6.46029685e-06,1.67231556e-05,-1.72266937e-05
95.6753894,-1.14813365e-05,2.5424968e-05,-1.10402675e-06
95.8294564,-1.19149081e-05,2.52672053e-05,1.8074832e-05
95.9835234,-8.1872804e-06,1.62391661e-05,3.27497837e-05
96.1375903,-2.53461167e-06,2.14132751e-06,3.68003057e-05
96.2916573,2.33273522e-06,-1.14545846e-05,2.8253251e-05
96.4457243,4.62807384e-06,-2.01082275e-05,9.78402204e-06
96.5997913,4.17413412e-06,-2.23922543e-05,-1.28327329e-05
96.7538583,2.07055427e-06,-1.96515921e-05,-3.31125739e-05
96.9079252,-3.03670703e-07,-1.41966557e-05,-4.59403673e-05
97.0619922,-2.17509e-06,-7.62497166e-06,-4.88040387e-05
97.2160592,-3.5168332e-06,-5.46411172e-07,-4.20812466e-05
97.3701262,-4.46560989e-06,6.52505241e-06,-2.84142625e-05
97.5241932,-4.68509324e-06,1.24484704e-05,-1.14331187e-05
97.6782601,-3.3899164e-06,1.58480052e-05,5.576283e-06
97.8323271,-9.05913566e-08,1.62092747e-05,2.03861346e-05
97.9863941,4.61471245e-06,1.44362148e-05,3.17287813e-05
98.1404611,9.00250689e-06,1.21664552e-05,3.88076514e-05
98.2945281,1.10961455e-05,1.04186693e-05,4.1037667e-05
98.4485951,9.83521932e-06,8.78982246e-06,3.8222508e-05
98.602662,5.71084547e-06,5.88031071e-06,3.09180032e-05
98.7567219,4.84750842e-07,5.53587938e-07,2.06083787e-05
98.9107889,-3.74117417e-06,-6.96446114e-06,9.48815523e-06
99.0648559,-5.51502126e-06,-1.4874784e-05,-1.97769964e-07
99.2189229,-4.60552474e-06,-2.05415654e-05,-7.10064069e-06
99.3729898,-1.98461635e-06,-2.17217694e-05,-1.14829763e-05
99.5270568,6.96129518e-07,-1.76702215e-05,-1.49858497e-05
99.6811238,1.89376749e-06,-9.6027552e-06,-1.92395273e-05
99.8351908,9.01314479e-07,-2.47389721e-07,-2.41976595e-05
99.9892578,-1.81669247e-06,7.36705533e-06,-2.76487954e-05
