Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.72256239e-06,6.17652404e-07,-1.48297559e-05
89.9749253,-2.98955479e-06,-1.07803144e-05,-7.99511417e-06
90.1289923,-2.98801706e-06,-2.10629696e-05,1.06356197e-07
90.2830593,-2.77648132e-06,-2.6020547e-05,9.99834629e-06
90.4371262,-2.35291009e-06,-2.29672005e-05,2.12007035e-05
90.5911932,-1.7775908e-06,-1.24156968e-05,3.12118536e-05
90.7452602,-1.24164967e-06,1.84842884e-06,3.60281447e-05
90.8993272,-8.85529801e-07,1.45968625e-05,3.21283951e-05
91.0533942,-5.21633069e-07,2.18028672e-05,1.87555033e-05
91.2074611,3.71223848e-07,2.23715815e-05,-1.00110015e-06
91.3615281,2.23321899e-06,1.79079561e-05,-2.11351471e-05
91.5155951,4.87957504e-06,1.09546036e-05,-3.52722855e-05
91.6696621,7.32827266e-06,3.21087055e-06,-3.94697418e-05
91.8237291,8.23593473e-06,-4.92510298e-06,-3.37372221e-05
91.977796,6.69271003e-06,-1.33772055e-05,-2.15182681e-05
92.1318559,2.837289e-06,-2.11011484e-05,-7.604232e-06
92.2859229,-2.12558894e-06,-2.58231994e-05,4.16003331e-06
92.4399899,-6.4975161e-06,-2.51868296e-05,1.2044391e-05
92.5940569,-8.88508293e-06,-1.84180335e-05,1.60791787e-05
92.7481238,-8.75137448e-06,-7.15963188e-06,1.68502138e-05
92.9021908,-6.48366495e-06,5.18257002e-06,1.46195589e-05
93.0562578,-3.06807488e-06,1.50781752e-05,9.4223351e-06
93.2103248,3.47299789e-07,2.03885102e-05,1.8169377e-06
93.3643918,2.81149664e-06,2.09796362e-05,-6.63827268e-06
93.5184588,3.82020789e-06,1.83847242e-05,-1.3779314e-05
93.6725257,3.47809669e-06,1.48790823e-05,-1.78228802e-05
93.8265927,2.46692889e-06,1.23124701e-05,-1.80843781e-05
93.9806597,1.6912303e-06,1.10333476e-05,-1.48695199e-05
94.1347267,1.68864358e-06,9.45680858e-06,-8.80011612e-06
94.2887937,2.20446259e-06,4.86557474e-06,-4.07997845e-07
94.4428606,2.34416552e-06,-4.60875617e-06,9.47291483e-06
94.5969276,1.28194142e-06,-1.79578474e-05,1.89296079e-05
94.7509946,-9.96084054e-07,-3.08215785e-05,2.4898236e-05
94.9050616,-3.52838629e-06,-3.73522817e-05,2.45541032e-05
95.0591286,-4.9460923e-06,-3.35123186e-05,1.75324567e-05
95.2131956,-4.34017556e-06,-1.96936307e-05,7.14287444e-06
95.3672554,-1.81470091e-06,-8.30388672e-07,-9.82401843e-07
95.5213224,1.58014063e-06,1.61700646e-05,-2.39420774e-06
95.6753894,4.39058749e-06,2.60370452e-05,3.02023705e-06
95.8294564,5.41183226e-06,2.75139719e-05,1.0850581e-05
95.9835234,4.15410068e-06,2.31976428e-05,1.52680605e-05
96.1375903,1.00632474e-06,1.73227108e-05,1.29672962e-05
96.2916573,-2.90691241e-06,1.31824809e-05,4.87242232e-06
96.4457243,-6.11525593e-06,1.17059262e-05,-5.36530297e-06
96.5997913,-7.3325823e-06,1.1589791e-05,-1.4278372e-05
96.7538583,-5.95277152e-06,1.04231931e-05,-2.03109739e-05
96.9079252,-2.32726711e-06,6.05100377e-06,-2.3431985e-05
97.0619922,2.31168815e-06,-2.29095554e-06,-2.38682496e-05
97.2160592,6.29969554e-06,-1.3371895e-05,-2.16319731e-05
97.3701262,8.20618698e-06,-2.42170809e-05,-1.71050415e-05
97.5241932,7.41748454e-06,-3.12925331e-05,-1.15361108e-05
97.6782601,4.33926425e-06,-3.21207117e-05,-6.47887555e-06
97.8323271,1.32858418e-07,-2.63747443e-05,-2.65709809e-06
97.9863941,-3.81785139e-06,-1.58354505e-05,3.84132022e-07
98.1404611,-6.39187419e-06,-3.44793489e-06,3.2544292e-06
98.2945281,-6.98688609e-06,7.71045507e-06,5.34224409e-06
98.4485951,-5.58957254e-06,1.50468377e-05,4.71431758e-06
98.602662,-2.75948196e-06,1.68712322e-05,-2.23470636e-07
98.7567219,4.86175963e-07,1.30371191e-05,-8.57745272e-06
98.9107889,2.97750807e-06,5.59654518e-06,-1.62463311e-05
99.0648559,3.88100398e-06,-1.44783246e-06,-1.75282603e-05
99.2189229,3.13442911e-06,-3.92053198e-06,-8.26586165e-06
99.3729898,1.51727806e-06,-6.03046715e-08,1.12577163e-05
99.5270568,2.27541619e-07,7.95173219e-06,3.53386204e-05
99.6811238,1.8057915e-07,1.50054821e-05,5.45358416e-05
99.8351908,1.47917365e-06,1.62191318e-05,5.96091013e-05
99.9892578,3.41698319e-06,1.00797079e-05,4.61422314e-05
