Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,9.17703437e-06,7.92796163e-06,5.17890294e-06
89.9749253,1.21654402e-05,9.12059477e-06,2.73690312e-05
90.1289923,1.04518504e-05,6.69260953e-06,4.30710134e-05
90.2830593,4.78945458e-06,1.40123359e-06,4.89099475e-05
90.4371262,-2.32522962e-06,-4.39697578e-06,4.39948781e-05
90.5911932,-8.1661492e-06,-8.70407894e-06,3.04573259e-05
90.7452602,-1.10940673e-05,-1.11736863e-05,1.24755916e-05
90.8993272,-1.09437442e-05,-1.27203994e-05,-5.66334893e-06
91.0533942,-8.5309448e-06,-1.40184675e-05,-2.09844438e-05
91.2074611,-4.88943033e-06,-1.43906527e-05,-3.18293969e-05
91.3615281,-8.13498445e-07,-1.21162311e-05,-3.69614609e-05
91.5155951,3.16382375e-06,-5.85852649e-06,-3.50590817e-05
91.6696621,6.56951852e-06,3.9894835e-06,-2.53415401e-05
91.8237291,8.84242945e-06,1.50630749e-05,-8.91818127e-06
91.977796,9.37539062e-06,2.3961511e-05,1.03162456e-05
92.1318559,7.75406806e-06,2.76487935e-05,2.62089725e-05
92.2859229,4.08025926e-06,2.45023057e-05,3.24418106e-05
92.4399899,-8.29671364e-07,1.46745488e-05,2.53853723e-05
92.5940569,-5.57908697e-06,-4.59956482e-08,6.33533818e-06
92.7481238,-8.67991548e-06,-1.65396141e-05,-1.82212152e-05
92.9021908,-9.16086174e-06,-3.0752457e-05,-3.88820481e-05
93.0562578,-6.95812878e-06,-3.84333252e-05,-4.73761065e-05
93.2103248,-2.91402262e-06,-3.6422749e-05,-4.03726772e-05
93.3643918,1.55587145e-06,-2.41725575e-05,-2.09276986e-05
93.5184588,4.93524203e-06,-4.64414416e-06,3.25339079e-06
93.6725257,6.07134461e-06,1.62191136e-05,2.36040105e-05
93.8265927,4.53348548e-06,3.14967983e-05,3.43028369e-05
93.9806597,7.70497138e-07,3.59625556e-05,3.39159669e-05
94.1347267,-4.00976342e-06,2.82741403e-05,2.47837143e-05
94.2887937,-8.20236346e-06,1.17581003e-05,1.11390191e-05
94.4428606,-1.02648282e-05,-6.66706001e-06,-2.73914861e-06
94.5969276,-9.12952873e-06,-1.92877051e-05,-1.35587425e-05
94.7509946,-4.54757355e-06,-2.11197348e-05,-1.91967847e-05
94.9050616,2.63355105e-06,-1.24050503e-05,-1.85281897e-05
95.0591286,1.04146893e-05,1.54413897e-06,-1.14922477e-05
95.2131956,1.60880427e-05,1.33350477e-05,4.12746886e-07
95.3672554,1.72540349e-05,1.75912464e-05,1.37238349e-05
95.5213224,1.30071821e-05,1.36068657e-05,2.36035448e-05
95.6753894,4.55901409e-06,5.00443821e-06,2.58356831e-05
95.8294564,-5.18036086e-06,-3.08960534e-06,1.92857078e-05
95.9835234,-1.28711099e-05,-7.29272642e-06,6.98807071e-06
96.1375903,-1.61242551e-05,-7.5357766e-06,-5.36863445e-06
96.2916573,-1.43011202e-05,-6.19365619e-06,-1.27960047e-05
96.4457243,-8.51550067e-06,-5.68947871e-06,-1.38229925e-05
96.5997913,-1.04095602e-06,-6.3999546e-06,-1.07744818e-05
96.7538583,5.56622263e-06,-6.32892261e-06,-7.54194571e-06
96.9079252,9.37318418e-06,-2.72008515e-06,-6.72455144e-06
97.0619922,9.72991529e-06,5.54180133e-06,-8.12907365e-06
97.2160592,7.35981166e-06,1.63913446e-05,-9.26124176e-06
97.3701262,3.74357205e-06,2.50247303e-05,-7.05618231e-06
97.5241932,1.61422719e-07,2.62577414e-05,2.69250108e-07
97.6782601,-2.8984698e-06,1.75281584e-05,1.20631148e-05
97.8323271,-5.47680793e-06,7.30807869e-07,2.51801466e-05
97.9863941,-7.3284682e-06,-1.83952907e-05,3.51024792e-05
98.1404611,-7.4683212e-06,-3.30829935e-05,3.78024852e-05
98.2945281,-4.74506487e-06,-3.87953878e-05,3.14240096e-05
98.4485951,8.93393349e-07,-3.48794638e-05,1.6916707e-05
98.602662,7.61610727e-06,-2.38860594e-05,-2.49327923e-06
98.7567219,1.23444797e-05,-9.59766749e-06,-2.23761381e-05
98.9107889,1.25556926e-05,4.54993142e-06,-3.81015925e-05
99.0648559,7.95182586e-06,1.59166157e-05,-4.57691676e-05
99.2189229,7.40041514e-07,2.25680451e-05,-4.33585301e-05
99.3729898,-5.65276787e-06,2.3512519e-05,-3.18842685e-05
99.5270568,-8.49525077e-06,1.93002579e-05,-1.56308106e-05
99.6811238,-7.0877968e-06,1.22036545e-05,-6.44208058e-07
99.8351908,-2.86973773e-06,5.42143607e-06,8.18271383e-06
99.9892578,1.5482758e-06,1.63709285e-06,9.76631236e-06
