Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-7.00050623e-06,-1.46738421e-05,-6.50447055e-06
89.9749253,-8.70012082e-06,-8.95214544e-06,-3.09826028e-05
90.1289923,-9.42518e-06,5.59481987e-06,-5.27113953e-05
90.2830593,-7.48367029e-06,2.41024518e-05,-5.975569e-05
90.4371262,-2.09321183e-06,3.88590452e-05,-4.46705744e-05
90.5911932,5.86096803e-06,4.27563573e-05,-8.90116917e-06
90.7452602,1.40177035e-05,3.27110502e-05,3.66737841e-05
90.8993272,1.95667944e-05,1.13140259e-05,7.55679066e-05
91.0533942,2.04822627e-05,-1.41117762e-05,9.24162596e-05
91.2074611,1.62840042e-05,-3.45710541e-05,7.98471519e-05
91.3615281,8.05848231e-06,-4.31458975e-05,4.23679339e-05
91.5155951,-2.05664787e-06,-3.77372853e-05,-5.0367762e-06
91.6696621,-1.1551545e-05,-2.16154913e-05,-4.35959846e-05
91.8237291,-1.81500891e-05,-1.656633e-06,-5.96958598e-05
91.977796,-2.03104737e-05,1.47582687e-05,-5.11910985e-05
92.1318559,-1.76150752e-05,2.26809861e-05,-2.74021786e-05
92.2859229,-1.09587918e-05,2.11684801e-05,-3.0108265e-06
92.4399899,-2.38179746e-06,1.30631179e-05,1.0066723e-05
92.5940569,5.49712422e-06,3.28479518e-06,7.89052592e-06
92.7481238,1.03384364e-05,-3.5907085e-06,-5.54467078e-06
92.9021908,1.09464245e-05,-5.42155522e-06,-2.2191758e-05
93.0562578,7.76458182e-06,-3.22388519e-06,-3.43995343e-05
93.2103248,2.68487793e-06,-8.4894566e-08,-3.75524578e-05
93.3643918,-1.85401575e-06,1.08637209e-06,-3.06456132e-05
93.5184588,-4.05376613e-06,-5.40693804e-07,-1.57625254e-05
93.6725257,-3.53404312e-06,-3.46654269e-06,2.88203751e-06
93.8265927,-1.20574794e-06,-5.29045064e-06,2.03841682e-05
93.9806597,1.60880063e-06,-4.55365034e-06,3.30170587e-05
94.1347267,4.08988535e-06,-1.57087868e-06,3.96565592e-05
94.2887937,6.15591262e-06,2.1443675e-06,4.1618332e-05
94.4428606,7.92177798e-06,5.06610195e-06,4.07816151e-05
94.5969276,8.96991332e-06,6.38751135e-06,3.74464034e-05
94.7509946,8.18923672e-06,5.96153586e-06,2.98713585e-05
94.9050616,4.4415051e-06,3.93597156e-06,1.61022617e-05
95.0591286,-2.38115604e-06,6.59173054e-07,-3.3758115e-06
95.2131956,-1.07025926e-05,-3.11700114e-06,-2.44890271e-05
95.3672554,-1.75906443e-05,-6.17933529e-06,-4.10353023e-05
95.5213224,-2.00303912e-05,-7.24895244e-06,-4.77344547e-05
95.6753894,-1.65095789e-05,-5.65314258e-06,-4.27344057e-05
95.8294564,-8.00240286e-06,-1.80571305e-06,-2.81802404e-05
95.9835234,2.30726755e-06,2.8042316e-06,-9.00210489e-06
96.1375903,1.05438148e-05,6.11928681e-06,9.01444037e-06
96.2916573,1.41003893e-05,6.34127309e-06,2.10175258e-05
96.4457243,1.28880647e-05,2.81942516e-06,2.43812829e-05
96.5997913,9.08081347e-06,-3.40869383e-06,1.92911921e-05
96.7538583,5.52136817e-06,-9.89035379e-06,8.37615607e-06
96.9079252,3.86237343e-06,-1.39161084e-05,-4.51042979e-06
97.0619922,3.71122201e-06,-1.3917107e-05,-1.56573915e-05
97.2160592,3.30893158e-06,-1.00939997e-05,-2.22197032e-05
97.3701262,1.13890451e-06,-3.82245207e-06,-2.22593899e-05
97.5241932,-2.80947916e-06,3.52159168e-06,-1.4841301e-05
97.6782601,-7.04547347e-06,1.11331992e-05,-7.25936843e-07
97.8323271,-9.70451038e-06,1.82140229e-05,1.6863738e-05
97.9863941,-9.79700235e-06,2.30178048e-05,3.26122463e-05
98.1404611,-7.64167453e-06,2.28638382e-05,4.1104413e-05
98.2945281,-4.3637242e-06,1.57135637e-05,3.94013659e-05
98.4485951,-1.08595816e-06,2.36488131e-06,2.84139787e-05
98.602662,1.53298765e-06,-1.26203349e-05,1.21703633e-05
98.7567219,3.27137673e-06,-2.25294243e-05,-4.28878138e-06
98.9107889,4.1319272e-06,-2.21071368e-05,-1.68534498e-05
99.0648559,4.22965149e-06,-1.09465418e-05,-2.32449001e-05
99.2189229,3.78994764e-06,5.70187331e-06,-2.3155837e-05
99.3729898,3.12223438e-06,1.9471061e-05,-1.82822332e-05
99.5270568,2.51121287e-06,2.33094979e-05,-1.22144502e-05
99.6811238,2.09959353e-06,1.51180766e-05,-9.48130219e-06
99.8351908,1.85649253e-06,-1.46116508e-06,-1.33795238e-05
99.9892578,1.64810172e-06,-1.92264706e-05,-2.35054486e-05
