Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.94908988e-06,-4.73779392e-06,3.58695252e-05
89.9749253,3.23466384e-06,-5.95072333e-06,5.11010767e-05
90.1289923,1.32122409e-06,-6.71385715e-06,4.47190614e-05
90.2830593,2.65851725e-07,-7.06665833e-06,2.05860269e-05
90.4371262,-4.22302691e-07,-6.76284526e-06,-9.8253804e-06
90.5911932,-1.41760745e-06,-5.33814864e-06,-3.27606649e-05
90.7452602,-3.21999346e-06,-2.26112115e-06,-3.88119624e-05
90.8993272,-5.82597295e-06,2.70486044e-06,-2.74045888e-05
91.0533942,-8.49010667e-06,8.94727145e-06,-6.50557467e-06
91.2074611,-9.77271793e-06,1.4706201e-05,1.24498229e-05
91.3615281,-8.0889713e-06,1.75965397e-05,2.13778821e-05
91.5155951,-2.67746009e-06,1.59243446e-05,1.97782083e-05
91.6696621,5.52964821e-06,9.92047717e-06,1.37014404e-05
91.8237291,1.38282148e-05,1.83092209e-06,1.0427204e-05
91.977796,1.8768349e-05,-5.32672129e-06,1.28377033e-05
92.1318559,1.78539958e-05,-9.37722234e-06,1.75783334e-05
92.2859229,1.09359589e-05,-9.7671018e-06,1.81817613e-05
92.4399899,4.34818503e-07,-7.20510752e-06,1.05520749e-05
92.5940569,-9.76431966e-06,-2.92512232e-06,-3.51429571e-06
92.7481238,-1.60981308e-05,1.61477647e-06,-1.74449069e-05
92.9021908,-1.68067745e-05,4.68217513e-06,-2.45862775e-05
93.0562578,-1.24142261e-05,4.63726838e-06,-2.26339398e-05
93.2103248,-5.1589027e-06,1.00176965e-06,-1.44066271e-05
93.3643918,2.14217039e-06,-4.62295702e-06,-4.8298848e-06
93.5184588,7.19979562e-06,-9.04211629e-06,2.86072645e-06
93.6725257,8.95665653e-06,-9.53052222e-06,8.39837776e-06
93.8265927,7.75824083e-06,-5.9853337e-06,1.26314253e-05
93.9806597,4.98310146e-06,-1.19618926e-06,1.49450361e-05
94.1347267,2.24111227e-06,1.2942362e-06,1.28828469e-05
94.2887937,4.86319436e-07,9.27585404e-08,4.53719576e-06
94.4428606,-3.91227559e-07,-2.86097907e-06,-8.61850276e-06
94.5969276,-1.14892828e-06,-3.89566185e-06,-2.13739768e-05
94.7509946,-2.24682594e-06,-6.50604989e-07,-2.7623124e-05
94.9050616,-3.23209747e-06,5.94882886e-06,-2.41881844e-05
95.0591286,-3.11562371e-06,1.22701176e-05,-1.25533152e-05
95.2131956,-1.49431571e-06,1.44349106e-05,2.66272582e-06
95.3672554,6.4944561e-07,1.07113128e-05,1.68706556e-05
95.5213224,1.39135796e-06,2.32702996e-06,2.76044284e-05
95.6753894,-6.30710417e-07,-7.41910753e-06,3.42466192e-05
95.8294564,-4.87918032e-06,-1.48557929e-05,3.63723047e-05
95.9835234,-8.96502752e-06,-1.74743436e-05,3.27016205e-05
96.1375903,-1.0187463e-05,-1.47590781e-05,2.17366214e-05
96.2916573,-7.4136592e-06,-8.1680364e-06,3.49333322e-06
96.4457243,-1.85334159e-06,-3.49471975e-07,-1.91594754e-05
96.5997913,3.81542441e-06,6.06883214e-06,-4.06698018e-05
96.7538583,7.22753202e-06,9.55696305e-06,-5.45974726e-05
96.9079252,7.66158701e-06,1.00791531e-05,-5.62450441e-05
97.0619922,6.08401388e-06,8.68740881e-06,-4.4943994e-05
97.2160592,4.15687782e-06,6.71349426e-06,-2.4825802e-05
97.3701262,3.1447039e-06,5.1447073e-06,-3.39860799e-06
97.5241932,3.45394778e-06,4.4261019e-06,1.17723312e-05
97.6782601,4.78848324e-06,4.47593266e-06,1.68362294e-05
97.8323271,6.43757267e-06,4.64398863e-06,1.37550869e-05
97.9863941,7.41710483e-06,3.74146475e-06,9.13659096e-06
98.1404611,6.65358994e-06,5.39495488e-07,1.00391289e-05
98.2945281,3.48344111e-06,-5.22781238e-06,1.91358959e-05
98.4485951,-1.7056675e-06,-1.20427894e-05,3.25285218e-05
98.602662,-7.28877922e-06,-1.68592778e-05,4.20607248e-05
98.7567219,-1.10781593e-05,-1.66139234e-05,4.08469605e-05
98.9107889,-1.15447083e-05,-1.00985899e-05,2.81626453e-05
99.0648559,-8.73315366e-06,1.09587825e-06,1.0068874e-05
99.2189229,-4.18838681e-06,1.31815377e-05,-4.73808223e-06
99.3729898,3.90802199e-08,2.18343084e-05,-1.07208707e-05
99.5270568,2.58348132e-06,2.38960183e-05,-8.67698691e-06
99.6811238,3.35090954e-06,1.84135934e-05,-4.2547972e-06
99.8351908,3.19282822e-06,6.94255323e-06,-3.41652731e-06
99.9892578,3.00397983e-06,-6.74939747e-06,-8.44259921e-06
