Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.27286796e-06,2.99110525e-06,3.44668661e-05
89.9749253,3.01704495e-06,-5.05014953e-07,1.0179001e-05
90.1289923,8.06046137e-06,1.98430072e-07,-1.56727001e-05
90.2830593,1.18156568e-05,2.95432596e-06,-3.5652949e-05
90.4371262,1.37591242e-05,4.62035314e-06,-4.54995061e-05
90.5911932,1.37249353e-05,2.85786814e-06,-4.46609665e-05
90.7452602,1.15083458e-05,-2.74450008e-06,-3.50252594e-05
90.8993272,6.78731203e-06,-1.06929056e-05,-1.92020216e-05
91.0533942,-3.6991878e-07,-1.84750279e-05,3.44965429e-07
91.2074611,-8.79291383e-06,-2.35781044e-05,2.09678929e-05
91.3615281,-1.60472209e-05,-2.41078724e-05,3.90730856e-05
91.5155951,-1.9274532e-05,-1.90899063e-05,5.01490867e-05
91.6696621,-1.66905793e-05,-8.83609573e-06,5.01880786e-05
91.8237291,-8.77996354e-06,4.59005332e-06,3.78357618e-05
91.977796,1.68096835e-06,1.73827848e-05,1.57415998e-05
92.1318559,1.08682189e-05,2.50910671e-05,-1.00602556e-05
92.2859229,1.56920578e-05,2.46487471e-05,-3.25339824e-05
92.4399899,1.50992182e-05,1.62255437e-05,-4.63286306e-05
92.5940569,1.0275372e-05,3.58789293e-06,-4.92761901e-05
92.7481238,3.79629955e-06,-7.5301341e-06,-4.22405574e-05
92.9021908,-1.7111131e-06,-1.22720676e-05,-2.7991262e-05
93.0562578,-4.6937862e-06,-9.13097938e-06,-1.00286798e-05
93.2103248,-5.09208621e-06,-6.44183842e-07,8.2091301e-06
93.3643918,-3.9513975e-06,8.07999095e-06,2.37977274e-05
93.5184588,-2.57021316e-06,1.21558287e-05,3.45490371e-05
93.6725257,-1.76364802e-06,9.44500698e-06,3.90362038e-05
93.8265927,-1.67158203e-06,1.41391274e-06,3.65802771e-05
93.9806597,-2.07614244e-06,-8.05288983e-06,2.74809154e-05
94.1347267,-2.8041527e-06,-1.50127435e-05,1.3528901e-05
94.2887937,-3.79945959e-06,-1.74362212e-05,-1.75689888e-06
94.4428606,-4.87661237e-06,-1.56150345e-05,-1.38772484e-05
94.5969276,-5.52056372e-06,-1.10327583e-05,-1.91635663e-05
94.7509946,-5.04367745e-06,-4.87917259e-06,-1.66704558e-05
94.9050616,-3.01278897e-06,2.45164074e-06,-8.77778257e-06
95.0591286,4.22961591e-07,1.05190238e-05,1.12211865e-07
95.2131956,4.55852705e-06,1.76334361e-05,6.01215788e-06
95.3672554,8.42270856e-06,2.0767955e-05,7.31463251e-06
95.5213224,1.10681813e-05,1.71891006e-05,5.06303559e-06
95.6753894,1.17314612e-05,6.82641394e-06,1.56611782e-06
95.8294564,9.95353093e-06,-6.57102646e-06,-1.4575412e-06
95.9835234,5.76563252e-06,-1.68404567e-05,-3.82522649e-06
96.1375903,-1.35837695e-07,-1.88686008e-05,-6.41475344e-06
96.2916573,-6.41591487e-06,-1.18746484e-05,-9.92036166e-06
96.4457243,-1.14251798e-05,-1.37078814e-07,-1.3997058e-05
96.5997913,-1.37070065e-05,9.53624476e-06,-1.74672932e-05
96.7538583,-1.24685557e-05,1.1987041e-05,-1.92509196e-05
96.9079252,-7.86602141e-06,6.74310513e-06,-1.90909414e-05
97.0619922,-1.05239724e-06,-2.05933497e-06,-1.74450615e-05
97.2160592,6.05046034e-06,-8.64653066e-06,-1.47400024e-05
97.3701262,1.12950893e-05,-9.32752209e-06,-1.07338028e-05
97.5241932,1.30725948e-05,-4.50012521e-06,-4.59692546e-06
97.6782601,1.0984545e-05,2.13396834e-06,4.28623298e-06
97.8323271,6.01399279e-06,6.25104349e-06,1.53435976e-05
97.9863941,2.19746426e-08,5.50961067e-06,2.63481925e-05
98.1404611,-5.15282863e-06,5.31365345e-07,3.38424907e-05
98.2945281,-8.42922236e-06,-5.90497439e-06,3.43723004e-05
98.4485951,-9.63676575e-06,-1.04921146e-05,2.60297529e-05
98.602662,-9.14641532e-06,-1.07758997e-05,9.63893854e-06
98.7567219,-7.40306996e-06,-5.86524857e-06,-1.09690845e-05
98.9107889,-4.74900025e-06,3.37195365e-06,-2.97864426e-05
99.0648559,-1.54945997e-06,1.44527221e-05,-4.03765844e-05
99.2189229,1.64599726e-06,2.38606208e-05,-3.80570564e-05
99.3729898,4.13923362e-06,2.81673238e-05,-2.18735258e-05
99.5270568,5.31056276e-06,2.53814942e-05,4.38409188e-06
99.6811238,4.88429123e-06,1.58538824e-05,3.28198148e-05
99.8351908,3.11306712e-06,2.19230878e-06,5.39343491e-05
99.9892578,8.15215117e-07,-1.17817517e-05,6.02571745e-05
