Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,6.36644813e-07,-6.13169777e-06,1.80424595e-05
89.9749253,-1.19162394e-07,-3.60464355e-06,3.74870906e-05
90.1289923,-1.87892272e-06,-3.42911449e-06,4.82019386e-05
90.2830593,-3.91270578e-06,-4.31412536e-06,4.76169189e-05
90.4371262,-5.33070033e-06,-4.17102638e-06,3.7649701e-05
90.5911932,-5.31926526e-06,-1.65896756e-06,2.3470182e-05
90.7452602,-3.41237205e-06,2.97491056e-06,1.07166506e-05
90.8993272,2.10244764e-07,8.05680247e-06,2.85763781e-06
91.0533942,4.565778e-06,1.1298639e-05,-4.26255298e-08
91.2074611,8.10692563e-06,1.07653514e-05,-7.96756524e-07
91.3615281,9.42132283e-06,5.72001409e-06,-3.21403331e-06
91.5155951,8.06060598e-06,-2.80434256e-06,-9.70242036e-06
91.6696621,4.90244975e-06,-1.19622691e-05,-1.94932618e-05
91.8237291,1.66637778e-06,-1.78555511e-05,-2.86307277e-05
91.977796,-1.67430429e-07,-1.70753028e-05,-3.21411935e-05
92.1318559,-2.7268635e-07,-8.48660511e-06,-2.73632868e-05
92.2859229,4.5059096e-07,5.65550727e-06,-1.6214206e-05
92.4399899,6.77561502e-07,2.00858594e-05,-4.49127356e-06
92.5940569,-2.95172583e-07,2.86023478e-05,1.65455992e-06
92.7481238,-2.04742901e-06,2.70491073e-05,-2.70401245e-07
92.9021908,-3.38630593e-06,1.56298847e-05,-7.4964646e-06
93.0562578,-3.23493578e-06,-9.71888085e-07,-1.38770638e-05
93.2103248,-1.42603699e-06,-1.6004029e-05,-1.38120058e-05
93.3643918,1.08905238e-06,-2.42364003e-05,-5.49604874e-06
93.5184588,2.70209944e-06,-2.44612402e-05,8.36047275e-06
93.6725257,2.02823139e-06,-1.93389751e-05,2.23200495e-05
93.8265927,-1.2272169e-06,-1.29265054e-05,3.11308577e-05
93.9806597,-5.87619979e-06,-7.83959149e-06,3.21852131e-05
94.1347267,-9.65070558e-06,-4.05696801e-06,2.64643077e-05
94.2887937,-1.03346556e-05,6.61877948e-08,1.76503363e-05
94.4428606,-7.04932427e-06,5.68572386e-06,9.90107219e-06
94.5969276,-8.6224486e-07,1.20066461e-05,5.52059009e-06
94.7509946,5.7687339e-06,1.6521828e-05,3.94782637e-06
94.9050616,1.0381098e-05,1.66954214e-05,2.70124747e-06
95.0591286,1.17490572e-05,1.18585658e-05,-4.59624005e-07
95.2131956,1.01477817e-05,4.00853423e-06,-5.81987524e-06
95.3672554,6.65389462e-06,-3.05573803e-06,-1.16738029e-05
95.5213224,2.26471275e-06,-5.76256889e-06,-1.57559589e-05
95.6753894,-2.38285384e-06,-2.73921592e-06,-1.67622093e-05
95.8294564,-6.64843628e-06,4.43346289e-06,-1.47237852e-05
95.9835234,-9.50243066e-06,1.20740879e-05,-1.02956965e-05
96.1375903,-9.72441376e-06,1.63120603e-05,-4.07371772e-06
96.2916573,-6.66235474e-06,1.49716243e-05,3.14875774e-06
96.4457243,-9.56501253e-07,8.44474744e-06,9.52880873e-06
96.5997913,5.37266078e-06,-8.09570793e-07,1.20179348e-05
96.7538583,9.63450475e-06,-9.74496288e-06,7.78310823e-06
96.9079252,9.66673815e-06,-1.62534907e-05,-3.42262047e-06
97.0619922,4.97241854e-06,-1.98343841e-05,-1.78070859e-05
97.2160592,-2.7831461e-06,-2.1091324e-05,-2.86063205e-05
97.3701262,-1.03008988e-05,-2.0565054e-05,-2.95179125e-05
97.5241932,-1.4140006e-05,-1.78836817e-05,-1.84181808e-05
97.6782601,-1.24837752e-05,-1.19979795e-05,1.16749106e-06
97.8323271,-6.14443979e-06,-2.44541616e-06,2.18424229e-05
97.9863941,1.90382593e-06,9.3100698e-06,3.60821869e-05
98.1404611,8.2354909e-06,1.9690402e-05,3.94694507e-05
98.2945281,1.0828152e-05,2.45105548e-05,3.1736894e-05
98.4485951,9.86483155e-06,2.14235206e-05,1.57335453e-05
98.602662,7.07756453e-06,1.16290475e-05,-4.3263567e-06
98.7567219,4.28462135e-06,-5.0434187e-07,-2.40980335e-05
98.9107889,2.26577299e-06,-9.78898061e-06,-3.95733514e-05
99.0648559,6.9917678e-07,-1.29980635e-05,-4.72644715e-05
99.2189229,-1.01670776e-06,-1.02921222e-05,-4.46835111e-05
99.3729898,-2.88937508e-06,-4.59500825e-06,-3.12187294e-05
99.5270568,-4.1319513e-06,3.83786414e-07,-8.98176859e-06
99.6811238,-3.74390379e-06,2.14893885e-06,1.70654857e-05
99.8351908,-1.3479206e-06,4.54195828e-07,4.01885081e-05
99.9892578,2.35206903e-06,-2.86462296e-06,5.40427063e-05
