Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-5.59879084e-07,1.50078522e-05,-2.02218216e-05
90.1289923,-3.92008769e-06,2.40672798e-05,-3.60848462e-05
90.2830593,-7.54518032e-06,2.72185534e-05,-4.09855747e-05
90.4371262,-1.02407876e-05,2.28955723e-05,-3.08039998e-05
90.5911932,-1.06132075e-05,1.22371212e-05,-6.75397087e-06
90.7452602,-8.21529193e-06,-1.16493322e-06,2.33251376e-05
90.8993272,-4.018244e-06,-1.28927941e-05,4.68984072e-05
91.0533942,2.03714649e-07,-1.97118334e-05,5.21439069e-05
91.2074611,3.02857552e-06,-2.0740481e-05,3.43443608e-05
91.3615281,4.077634e-06,-1.72235141e-05,-6.88563887e-07
91.5155951,3.75392096e-06,-1.13147898e-05,-3.87234832e-05
91.6696621,2.48200809e-06,-4.78757738e-06,-6.39018326e-05
91.8237291,3.25500025e-07,1.56860142e-06,-6.64332038e-05
91.977796,-2.63803008e-06,7.67484835e-06,-4.69427832e-05
92.1318559,-5.67072857e-06,1.34170341e-05,-1.53843539e-05
92.2859229,-7.27217548e-06,1.80805891e-05,1.44550922e-05
92.4399899,-5.93721461e-06,2.04199278e-05,3.16909864e-05
92.5940569,-1.25911288e-06,1.93053856e-05,3.29272625e-05
92.7481238,5.49389642e-06,1.44373371e-05,2.27612181e-05
92.9021908,1.18115695e-05,6.60107889e-06,1.0397026e-05
93.0562578,1.51287877e-05,-2.65243898e-06,4.34086724e-06
93.2103248,1.40393058e-05,-1.15605071e-05,7.94822427e-06
93.3643918,8.87969782e-06,-1.85132976e-05,1.80325078e-05
93.5184588,1.48392814e-06,-2.21439223e-05,2.705525e-05
93.6725257,-5.65339724e-06,-2.14484844e-05,2.7472468e-05
93.8265927,-1.03750453e-05,-1.62322503e-05,1.57936702e-05
93.9806597,-1.16205474e-05,-7.71335363e-06,-5.64220227e-06
94.1347267,-9.69843495e-06,1.34562117e-06,-2.97228817e-05
94.2887937,-6.00022122e-06,7.52973256e-06,-4.7664118e-05
94.4428606,-2.3041548e-06,8.47997308e-06,-5.27020493e-05
94.5969276,1.61933116e-08,4.38342886e-06,-4.28679959e-05
94.7509946,5.21427694e-07,-1.92162906e-06,-2.16654953e-05
94.9050616,-2.4380887e-07,-6.50792572e-06,3.70848579e-06
95.0591286,-1.14338775e-06,-6.64767686e-06,2.57394022e-05
95.2131956,-1.06148502e-06,-2.31679337e-06,3.96951655e-05
95.3672554,5.33021193e-07,4.01909529e-06,4.47317434e-05
95.5213224,3.27748126e-06,9.06429796e-06,4.264577e-05
95.6753894,5.99920395e-06,1.06314737e-05,3.55305783e-05
95.8294564,7.23112407e-06,8.68382267e-06,2.42231945e-05
95.9835234,5.99279974e-06,5.00088299e-06,8.59573174e-06
96.1375903,2.44362809e-06,1.84292344e-06,-1.07769301e-05
96.2916573,-2.0493012e-06,5.10119662e-07,-3.11064177e-05
96.4457243,-5.58138663e-06,6.83205826e-07,-4.74667468e-05
96.5997913,-6.76924356e-06,8.93133858e-07,-5.46793526e-05
96.7538583,-5.52822166e-06,-2.84186626e-07,-4.98789559e-05
96.9079252,-3.03747402e-06,-3.18415027e-06,-3.40594815e-05
97.0619922,-9.00517932e-07,-6.85079431e-06,-1.16233059e-05
97.2160592,-7.26433314e-08,-9.69091434e-06,1.16250785e-05
97.3701262,-3.00684889e-07,-1.04097389e-05,3.06538823e-05
97.5241932,-4.69945491e-07,-8.60841919e-06,4.23879756e-05
97.6782601,3.94951769e-07,-4.80647032e-06,4.57879869e-05
97.8323271,2.23333586e-06,-4.99427983e-08,4.14393871e-05
97.9863941,3.87051386e-06,4.59353623e-06,3.11473741e-05
98.1404611,3.87206092e-06,8.41982455e-06,1.75084824e-05
98.2945281,1.71933016e-06,1.12263879e-05,3.26148665e-06
98.4485951,-1.60854302e-06,1.31764145e-05,-9.44207386e-06
98.602662,-4.14521082e-06,1.44717596e-05,-1.94247568e-05
98.7567219,-4.21414234e-06,1.50041678e-05,-2.63206348e-05
98.9107889,-1.54194458e-06,1.41743149e-05,-3.01063264e-05
99.0648559,2.59551416e-06,1.10236151e-05,-3.07250957e-05
99.2189229,6.24794484e-06,4.71753492e-06,-2.79762808e-05
99.3729898,7.98530073e-06,-4.74785793e-06,-2.15878317e-05
99.5270568,7.56636564e-06,-1.5920974e-05,-1.14408167e-05
99.6811238,5.74150681e-06,-2.57995325e-05,1.99088663e-06
99.8351908,3.52300412e-06,-3.06267539e-05,1.70785988e-05
99.9892578,1.54707732e-06,-2.75527073e-05,3.0802461e-05
