Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,4.63242668e-06,-4.22768426e-06,-1.14038603e-05
89.9749253,8.56641145e-06,3.01294494e-06,-1.86689194e-05
90.1289923,9.35668413e-06,1.07969299e-05,-1.57035338e-05
90.2830593,7.38662902e-06,1.47169721e-05,-6.02490763e-06
90.4371262,4.28584508e-06,1.21512221e-05,3.70355747e-06
90.5911932,1.78358346e-06,3.6084698e-06,7.00254395e-06
90.7452602,6.76620061e-07,-7.63405023e-06,1.01098738e-06
90.8993272,5.76590594e-07,-1.72028704e-05,-1.16826395e-05
91.0533942,4.9360915e-07,-2.1642938e-05,-2.41054095e-05
91.2074611,-2.80748566e-07,-1.98045491e-05,-2.8667775e-05
91.3615281,-1.67590861e-06,-1.29778746e-05,-2.15861037e-05
91.5155951,-3.0140493e-06,-3.76358958e-06,-5.20730327e-06
91.6696621,-3.57988688e-06,5.53352766e-06,1.3276087e-05
91.8237291,-3.07563141e-06,1.37704037e-05,2.58491418e-05
91.977796,-1.68764245e-06,2.04348562e-05,2.78417574e-05
92.1318559,1.14057784e-07,2.4419056e-05,1.98358466e-05
92.2859229,1.76938602e-06,2.36784472e-05,6.6495495e-06
92.4399899,2.71924773e-06,1.66382306e-05,-5.47688705e-06
92.5940569,2.51416304e-06,4.3103837e-06,-1.17150257e-05
92.7481238,1.04237938e-06,-9.05617526e-06,-1.03391303e-05
92.9021908,-1.25891768e-06,-1.79756462e-05,-3.007857e-06
93.0562578,-3.4692091e-06,-1.91577547e-05,6.11991754e-06
93.2103248,-4.61406262e-06,-1.36313283e-05,1.21376052e-05
93.3643918,-4.20483957e-06,-5.76971615e-06,1.15792955e-05
93.5184588,-2.49153368e-06,-5.67356437e-08,4.17855517e-06
93.6725257,-2.518249e-07,1.69567829e-06,-6.85262921e-06
93.8265927,1.68255178e-06,5.91098456e-07,-1.64384019e-05
93.9806597,2.79128335e-06,-1.29197576e-06,-2.0331523e-05
94.1347267,2.93250605e-06,-2.8302054e-06,-1.72269811e-05
94.2887937,2.22933613e-06,-4.03962531e-06,-9.00923442e-06
94.4428606,9.82354436e-07,-4.85716191e-06,7.95735787e-07
94.5969276,-3.43090733e-07,-4.30080581e-06,9.08958191e-06
94.7509946,-1.20183233e-06,-1.16790886e-06,1.43644456e-05
94.9050616,-1.21263054e-06,4.42532109e-06,1.6455795e-05
95.0591286,-4.30272678e-07,1.03713264e-05,1.55732887e-05
95.2131956,6.15402996e-07,1.36297867e-05,1.17520467e-05
95.3672554,1.21592711e-06,1.21921876e-05,5.30391253e-06
95.5213224,9.48098489e-07,6.33500576e-06,-2.25814983e-06
95.6753894,-2.68181566e-09,-1.69979023e-06,-8.01224814e-06
95.8294564,-8.80534515e-07,-9.09649953e-06,-8.87227725e-06
95.9835234,-7.53485722e-07,-1.37658499e-05,-3.78575237e-06
96.1375903,9.15263172e-07,-1.48210138e-05,4.74877515e-06
96.2916573,3.82244116e-06,-1.2365359e-05,1.13700044e-05
96.4457243,6.75835963e-06,-7.14815224e-06,1.08310232e-05
96.5997913,8.04704632e-06,-4.22657195e-07,1.47525054e-06
96.7538583,6.35322567e-06,6.15213094e-06,-1.32529194e-05
96.9079252,1.47850164e-06,1.09018074e-05,-2.64892133e-05
97.0619922,-5.29278441e-06,1.28577103e-05,-3.17838494e-05
97.2160592,-1.15792827e-05,1.23387263e-05,-2.65542603e-05
97.3701262,-1.49245425e-05,1.07741616e-05,-1.3087255e-05
97.5241932,-1.39858921e-05,9.6367703e-06,3.15845932e-06
97.6782601,-9.24511369e-06,9.20628554e-06,1.65253678e-05
97.8323271,-2.77593062e-06,8.26187261e-06,2.3586992e-05
97.9863941,2.86573641e-06,5.17740864e-06,2.39997153e-05
98.1404611,5.98412953e-06,-3.65214419e-07,1.98069429e-05
98.2945281,6.48452306e-06,-6.56978909e-06,1.38725691e-05
98.4485951,5.57819658e-06,-1.05268891e-05,8.28267093e-06
98.602662,4.75255638e-06,-1.03874163e-05,3.43564579e-06
98.7567219,4.78988068e-06,-6.96126517e-06,-1.68967131e-06
98.9107889,5.45579451e-06,-3.36627227e-06,-8.11946848e-06
99.0648559,5.90103082e-06,-2.89584523e-06,-1.51992735e-05
99.2189229,5.33605589e-06,-6.67282075e-06,-2.00489067e-05
99.3729898,3.51310473e-06,-1.27747389e-05,-1.90446299e-05
99.5270568,8.2403983e-07,-1.73794451e-05,-1.05888457e-05
99.6811238,-1.91724303e-06,-1.70716958e-05,2.96738904e-06
99.8351908,-3.86595775e-06,-1.08112854e-05,1.60648415e-05
99.9892578,-4.5519796e-06,-4.61181571e-07,2.30880541e-05
