Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,2.97729503e-06,1.66207483e-05,4.41193588e-05
90.2830593,9.36146535e-07,1.01116975e-05,1.73898097e-05
90.4371262,-8.31012244e-07,1.25607528e-06,-8.70661461e-06
90.5911932,-2.06164441e-06,-5.29616409e-06,-2.52948976e-05
90.7452602,-2.89397121e-06,-6.72591341e-06,-2.9987561e-05
90.8993272,-3.70069756e-06,-3.38569203e-06,-2.66243824e-05
91.0533942,-4.80118933e-06,1.81928203e-06,-2.13289932e-05
91.2074611,-6.14206192e-06,5.44868499e-06,-1.82152198e-05
91.3615281,-7.13815052e-06,5.53782911e-06,-1.76152444e-05
91.5155951,-6.87929742e-06,2.4067881e-06,-1.71645752e-05
91.6696621,-4.70773966e-06,-1.9488848e-06,-1.3994134e-05
91.8237291,-8.33322645e-07,-5.19527066e-06,-6.32322917e-06
91.977796,3.47661967e-06,-5.87411478e-06,5.89148067e-06
92.1318559,6.37706853e-06,-4.04738057e-06,2.07145513e-05
92.2859229,6.3918942e-06,-1.28782767e-06,3.42715794e-05
92.4399899,3.30522516e-06,3.28013599e-08,4.16124931e-05
92.5940569,-1.53539213e-06,-1.88918909e-06,3.87107066e-05
92.7481238,-5.74022215e-06,-6.84887027e-06,2.48158958e-05
92.9021908,-7.03237356e-06,-1.22030342e-05,3.58466355e-06
93.0562578,-4.46658578e-06,-1.41901974e-05,-1.80910884e-05
93.2103248,9.8853684e-07,-1.03977954e-05,-3.30980401e-05
93.3643918,6.92224739e-06,-1.59456999e-06,-3.71894239e-05
93.5184588,1.07977921e-05,8.58076692e-06,-3.03596553e-05
93.6725257,1.13097958e-05,1.58880921e-05,-1.60230484e-05
93.8265927,8.89341482e-06,1.79337676e-05,1.02379659e-06
93.9806597,5.10579957e-06,1.50395053e-05,1.64151861e-05
94.1347267,1.43288185e-06,9.2839382e-06,2.71032095e-05
94.2887937,-1.51545885e-06,2.9507778e-06,3.15480684e-05
94.4428606,-3.89040179e-06,-2.30319461e-06,2.96655999e-05
94.5969276,-5.87064915e-06,-5.36412608e-06,2.26029078e-05
94.7509946,-7.11912617e-06,-5.4221814e-06,1.22156598e-05
94.9050616,-6.95664585e-06,-2.23327561e-06,4.30460659e-07
95.0591286,-5.0339163e-06,3.30203193e-06,-1.10856581e-05
95.2131956,-1.81803284e-06,8.96886286e-06,-2.08315487e-05
95.3672554,1.56537669e-06,1.19381129e-05,-2.73376136e-05
95.5213224,3.96295127e-06,1.00989973e-05,-2.93822777e-05
95.6753894,4.75040542e-06,3.28693886e-06,-2.64666432e-05
95.8294564,3.9439019e-06,-6.34371054e-06,-1.90791743e-05
95.9835234,1.94475706e-06,-1.51381346e-05,-8.47316278e-06
96.1375903,-7.45759849e-07,-1.96342808e-05,3.82347662e-06
96.2916573,-3.6139154e-06,-1.82415679e-05,1.63226832e-05
96.4457243,-6.06082222e-06,-1.19282313e-05,2.74480444e-05
96.5997913,-7.3688434e-06,-3.52869006e-06,3.51295093e-05
96.7538583,-6.86229941e-06,3.80856181e-06,3.66700006e-05
96.9079252,-4.25221606e-06,8.02189879e-06,2.94400052e-05
97.0619922,3.01492378e-08,8.64776302e-06,1.24597118e-05
97.2160592,4.77519825e-06,6.43194653e-06,-1.19233655e-05
97.3701262,8.36258005e-06,2.5726622e-06,-3.75742457e-05
97.5241932,9.44443855e-06,-1.81766768e-06,-5.62453788e-05
97.6782601,7.59331533e-06,-5.79472908e-06,-6.09685994e-05
97.8323271,3.55148222e-06,-8.37849439e-06,-4.94699525e-05
97.9863941,-1.07640267e-06,-8.46791318e-06,-2.56473959e-05
98.1404611,-4.53239181e-06,-5.19006471e-06,1.82576036e-06
98.2945281,-5.65375012e-06,1.37416305e-06,2.31546346e-05
98.4485951,-4.29884858e-06,9.58840246e-06,3.15774232e-05
98.602662,-1.28321574e-06,1.6409942e-05,2.61005152e-05
98.7567219,2.05843253e-06,1.85452664e-05,1.16541596e-05
98.9107889,4.40189706e-06,1.4175278e-05,-3.30722605e-06
99.0648559,4.831762e-06,4.2655015e-06,-1.06122216e-05
99.2189229,3.07670621e-06,-7.47070317e-06,-5.89766614e-06
99.3729898,-3.70335556e-07,-1.61625758e-05,9.65314757e-06
99.5270568,-4.29755664e-06,-1.81291161e-05,2.99939347e-05
99.6811238,-7.12531528e-06,-1.26322302e-05,4.68635371e-05
99.8351908,-7.57628732e-06,-2.0564014e-06,5.31535879e-05
99.9892578,-5.35369509e-06,9.4121051e-06,4.56111338e-05
