Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,8.3017776e-06,-2.43541654e-05,-1.46911516e-05
89.9749253,4.42517421e-06,-2.82154306e-05,3.20456365e-07
90.1289923,1.61154333e-07,-2.40150694e-05,1.3614077e-05
90.2830593,-2.53343092e-06,-1.54508398e-05,2.25041676e-05
90.4371262,-2.83045074e-06,-6.95859717e-06,2.62366684e-05
90.5911932,-1.39991937e-06,-1.35092569e-06,2.51735528e-05
90.7452602,7.36860812e-08,1.29673731e-06,2.00056656e-05
90.8993272,5.55349047e-08,2.84599673e-06,1.16173223e-05
91.0533942,-1.68135796e-06,5.08080211e-06,1.52546784e-06
91.2074611,-3.73638636e-06,8.07133529e-06,-7.82247207e-06
91.3615281,-3.96642099e-06,1.01401401e-05,-1.36257459e-05
91.5155951,-1.08179927e-06,9.3246972e-06,-1.42132494e-05
91.6696621,4.15975683e-06,5.08474386e-06,-1.04710844e-05
91.8237291,9.09970004e-06,-1.05919457e-06,-5.89739147e-06
91.977796,1.068029e-05,-6.35996867e-06,-4.76206105e-06
92.1318559,7.34051218e-06,-8.48357558e-06,-9.29748603e-06
92.2859229,5.52985284e-08,-6.84064662e-06,-1.77910078e-05
92.4399899,-8.11577956e-06,-2.80597624e-06,-2.50465473e-05
92.5940569,-1.36215931e-05,1.22197207e-06,-2.51815418e-05
92.7481238,-1.41468372e-05,3.29233785e-06,-1.5201952e-05
92.9021908,-9.56252097e-06,3.00945635e-06,2.763363e-06
93.0562578,-1.78975642e-06,1.66606026e-06,2.19808389e-05
93.2103248,6.14888449e-06,1.39460337e-06,3.42927815e-05
93.3643918,1.1371606e-05,3.85763133e-06,3.43971915e-05
93.5184588,1.22069805e-05,9.16751651e-06,2.29560374e-05
93.6725257,8.75835849e-06,1.55566267e-05,6.70476675e-06
93.8265927,2.75097955e-06,1.99968435e-05,-4.7902513e-06
93.9806597,-3.31138631e-06,1.95852481e-05,-4.26727456e-06
94.1347267,-7.30544343e-06,1.31057077e-05,8.91023956e-06
94.2887937,-8.34959155e-06,1.91956497e-06,2.7825592e-05
94.4428606,-6.89924263e-06,-1.04555347e-05,4.13498383e-05
94.5969276,-4.10588609e-06,-1.99957831e-05,4.0090632e-05
94.7509946,-9.68309223e-07,-2.41383423e-05,2.15042601e-05
94.9050616,2.11633278e-06,-2.28891295e-05,-8.9025234e-06
95.0591286,5.16604496e-06,-1.84573182e-05,-4.08042724e-05
95.2131956,8.06364551e-06,-1.37405059e-05,-6.43325839e-05
95.3672554,1.01606474e-05,-1.06353327e-05,-7.39945535e-05
95.5213224,1.03963903e-05,-9.1105685e-06,-6.94114206e-05
95.6753894,7.89320802e-06,-7.44176486e-06,-5.36312182e-05
95.8294564,2.65659469e-06,-3.39550661e-06,-3.10453142e-05
95.9835234,-4.08511096e-06,4.26752013e-06,-6.1709643e-06
96.1375903,-1.01938831e-05,1.47306373e-05,1.690914e-05
96.2916573,-1.35038572e-05,2.5115578e-05,3.51084891e-05
96.4457243,-1.28387319e-05,3.16726619e-05,4.68851431e-05
96.5997913,-8.59026568e-06,3.16316546e-05,5.21950715e-05
96.7538583,-2.5151196e-06,2.46871132e-05,5.16892505e-05
96.9079252,3.10869632e-06,1.31553315e-05,4.58763971e-05
97.0619922,6.46065973e-06,6.28567818e-07,3.50520204e-05
97.2160592,6.78227798e-06,-1.00099887e-05,1.99930219e-05
97.3701262,4.43100589e-06,-1.78165938e-05,2.6084756e-06
97.5241932,5.44840873e-07,-2.33964183e-05,-1.41851224e-05
97.6782601,-3.40383758e-06,-2.73264977e-05,-2.73472815e-05
97.8323271,-5.98866791e-06,-2.88367337e-05,-3.47661044e-05
97.9863941,-6.14184091e-06,-2.59873705e-05,-3.58763464e-05
98.1404611,-3.46264096e-06,-1.72730797e-05,-3.16017286e-05
98.2945281,1.48405888e-06,-3.34691708e-06,-2.37432942e-05
98.4485951,7.07165827e-06,1.25276683e-05,-1.41629444e-05
98.602662,1.09946141e-05,2.56657659e-05,-4.19346998e-06
98.7567219,1.11989457e-05,3.19846367e-05,5.43899705e-06
98.9107889,7.00643568e-06,2.96772541e-05,1.4206058e-05
99.0648559,-2.59621061e-07,1.97926875e-05,2.12573505e-05
99.2189229,-7.69330472e-06,5.68323139e-06,2.52739283e-05
99.3729898,-1.21912517e-05,-8.27368513e-06,2.49472378e-05
99.5270568,-1.20399027e-05,-1.81391224e-05,1.98952948e-05
99.6811238,-7.74419186e-06,-2.15625059e-05,1.1409742e-05
99.8351908,-1.60181617e-06,-1.82801741e-05,2.33765968e-06
99.9892578,3.65663209e-06,-9.91645811e-06,-4.1327321e-06
