Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-5.71286e-06,-5.17322746e-07,-5.77155442e-05
89.9749253,-8.37937841e-06,-4.31803471e-07,-4.93822699e-05
90.1289923,-8.49861317e-06,-2.44944022e-06,-2.94426827e-05
90.2830593,-6.39256587e-06,-4.90904449e-06,-4.50763173e-06
90.4371262,-3.39220469e-06,-5.7907605e-06,1.83836364e-05
90.5911932,-4.74812879e-07,-3.80305801e-06,3.24675966e-05
90.7452602,1.73766853e-06,2.4433939e-07,3.56999772e-05
90.8993272,3.53181417e-06,4.18492846e-06,2.99529947e-05
91.0533942,5.21903394e-06,6.17759451e-06,2.14949541e-05
91.2074611,7.09776714e-06,5.60825629e-06,1.47375413e-05
91.3615281,8.79457912e-06,3.78400114e-06,1.19159067e-05
91.5155951,9.7245229e-06,2.73566593e-06,1.06263024e-05
91.6696621,9.02514148e-06,3.82544522e-06,8.51407458e-06
91.8237291,6.25566872e-06,6.22868492e-06,2.21609207e-06
91.977796,1.40849943e-06,7.70988026e-06,-6.89674198e-06
92.1318559,-4.87419084e-06,5.36964853e-06,-1.68085062e-05
92.2859229,-1.14681025e-05,-2.02833621e-06,-2.43269806e-05
92.4399899,-1.66505142e-05,-1.29164955e-05,-2.82647125e-05
92.5940569,-1.85721237e-05,-2.29014295e-05,-2.67891446e-05
92.7481238,-1.59612555e-05,-2.7546188e-05,-1.82374097e-05
92.9021908,-8.44029364e-06,-2.42166116e-05,-3.52076631e-06
93.0562578,2.16664148e-06,-1.35646915e-05,1.5482512e-05
93.2103248,1.28975798e-05,5.83347173e-07,3.25004767e-05
93.3643918,2.01593011e-05,1.40213315e-05,3.8999824e-05
93.5184588,2.17131183e-05,2.30330952e-05,3.18996899e-05
93.6725257,1.70097883e-05,2.66294337e-05,1.25197366e-05
93.8265927,8.16767351e-06,2.53048202e-05,-1.0298646e-05
93.9806597,-1.60638456e-06,2.03936379e-05,-2.67356736e-05
94.1347267,-9.14584052e-06,1.33104559e-05,-2.96231756e-05
94.2887937,-1.26483455e-05,4.60531828e-06,-2.06698351e-05
94.4428606,-1.18901062e-05,-5.33976618e-06,-7.76552406e-06
94.5969276,-8.57088708e-06,-1.52825705e-05,7.39693348e-07
94.7509946,-4.53218217e-06,-2.33582105e-05,-1.23522977e-06
94.9050616,-1.24269411e-06,-2.63629208e-05,-1.0660181e-05
95.0591286,7.93145034e-07,-2.18605073e-05,-2.08283072e-05
95.2131956,1.92837615e-06,-9.14075281e-06,-2.42795086e-05
95.3672554,2.37773861e-06,8.34516413e-06,-1.62234446e-05
95.5213224,2.35412654e-06,2.49867117e-05,1.33931621e-06
95.6753894,1.27405053e-06,3.32746567e-05,2.34670988e-05
95.8294564,-8.4049833e-07,2.84646103e-05,4.28696876e-05
95.9835234,-3.22776214e-06,1.08508939e-05,5.30476063e-05
96.1375903,-4.82624409e-06,-1.29250084e-05,5.20849135e-05
96.2916573,-4.1274302e-06,-3.37767633e-05,3.93008668e-05
96.4457243,-7.05442631e-07,-4.31468507e-05,1.99778788e-05
96.5997913,4.35794664e-06,-3.78669902e-05,-2.09967061e-06
96.7538583,9.57755492e-06,-1.99157148e-05,-2.11891202e-05
96.9079252,1.26763816e-05,3.55665543e-06,-3.56132841e-05
97.0619922,1.24638082e-05,2.41356283e-05,-4.36563205e-05
97.2160592,8.75674868e-06,3.53351752e-05,-4.60114607e-05
97.3701262,2.6184357e-06,3.47494424e-05,-4.31434019e-05
97.5241932,-3.62665946e-06,2.40134959e-05,-3.56483069e-05
97.6782601,-8.19470097e-06,9.29736052e-06,-2.5358273e-05
97.8323271,-9.47711396e-06,-3.30756211e-06,-1.24090802e-05
97.9863941,-7.78089361e-06,-9.7833863e-06,3.15303282e-06
98.1404611,-4.4802473e-06,-1.06123725e-05,2.08075562e-05
98.2945281,-1.73524006e-06,-8.08838922e-06,3.93537666e-05
98.4485951,-1.29096088e-06,-6.08533719e-06,5.4118711e-05
98.602662,-2.8820939e-06,-5.46727642e-06,5.89437259e-05
98.7567219,-5.21483207e-06,-5.27793009e-06,4.98782465e-05
98.9107889,-6.11392898e-06,-3.58707416e-06,2.67168234e-05
99.0648559,-4.27441228e-06,-4.02157525e-08,-2.55638588e-06
99.2189229,-1.30560011e-07,3.60578611e-06,-2.73186124e-05
99.3729898,5.05725711e-06,4.39677842e-06,-3.75924792e-05
99.5270568,9.11905317e-06,1.55346481e-06,-3.12795019e-05
99.6811238,1.05448771e-05,-3.99478677e-06,-1.53313504e-05
99.8351908,9.18298429e-06,-8.85778991e-06,1.96066549e-06
99.9892578,5.95126448e-06,-1.02092927e-05,9.77514264e-06
