Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.00335762e-06,2.51779711e-05,1.34488855e-05
89.9749253,-1.34526147e-07,2.79531541e-05,1.41854107e-05
90.1289923,7.3268933e-07,2.04531916e-05,9.73365604e-06
90.2830593,7.09243466e-07,5.69421263e-06,4.44529724e-06
90.4371262,-4.02638534e-07,-1.04514356e-05,1.12728003e-06
90.5911932,-1.94859854e-06,-2.16632852e-05,-6.5951275e-07
90.7452602,-2.84041084e-06,-2.38306275e-05,-3.23768222e-06
90.8993272,-2.24583459e-06,-1.68581246e-05,-7.99244663e-06
91.0533942,-1.31580094e-07,-4.58643717e-06,-1.36093549e-05
91.2074611,2.62306071e-06,7.31392493e-06,-1.66195223e-05
91.3615281,4.58530849e-06,1.4252646e-05,-1.35909831e-05
91.5155951,4.46908007e-06,1.46019302e-05,-3.38348582e-06
91.6696621,1.8895654e-06,9.58372675e-06,1.18145335e-05
91.8237291,-2.23425832e-06,1.81714279e-06,2.71059052e-05
91.977796,-5.98569068e-06,-6.00562953e-06,3.68722722e-05
92.1318559,-7.44461386e-06,-1.15400362e-05,3.72926697e-05
92.2859229,-5.82415396e-06,-1.28025276e-05,2.82444362e-05
92.4399899,-1.96672363e-06,-8.64439698e-06,1.35195505e-05
92.5940569,2.19273397e-06,3.01311502e-07,-9.63381922e-07
92.7481238,4.80885183e-06,1.11409008e-05,-1.01342475e-05
92.9021908,5.09132633e-06,1.95459961e-05,-1.22609126e-05
93.0562578,3.4472389e-06,2.16508706e-05,-9.40996506e-06
93.2103248,9.07571064e-07,1.59190058e-05,-5.57194835e-06
93.3643918,-1.54041641e-06,3.97140684e-06,-3.76448247e-06
93.5184588,-3.23217159e-06,-9.90502394e-06,-4.16358989e-06
93.6725257,-3.73444755e-06,-2.03007694e-05,-4.48307264e-06
93.8265927,-2.74817103e-06,-2.27942364e-05,-2.08140546e-06
93.9806597,-2.62703708e-07,-1.59571318e-05,3.88944682e-06
94.1347267,3.15352418e-06,-2.31499644e-06,1.16685787e-05
94.2887937,6.28556063e-06,1.24705384e-05,1.75989953e-05
94.4428606,7.68366226e-06,2.20373768e-05,1.77477232e-05
94.5969276,6.44326701e-06,2.21717801e-05,9.76268984e-06
94.7509946,2.87875719e-06,1.26123705e-05,-5.59352884e-06
94.9050616,-1.43096349e-06,-2.97243787e-06,-2.39658566e-05
95.0591286,-4.40385747e-06,-1.86187135e-05,-3.87267937e-05
95.2131956,-4.643593e-06,-2.84994385e-05,-4.3998738e-05
95.3672554,-2.31991066e-06,-2.92105597e-05,-3.78891491e-05
95.5213224,8.79456934e-07,-2.10560811e-05,-2.38294215e-05
95.6753894,2.76780247e-06,-7.77034438e-06,-8.86152793e-06
95.8294564,2.02912565e-06,5.27573229e-06,2.83123597e-07
95.9835234,-9.46322189e-07,1.35714818e-05,9.41409382e-07
96.1375903,-4.32915886e-06,1.54119552e-05,-4.16239254e-06
96.2916573,-6.04204297e-06,1.23010468e-05,-8.77910952e-06
96.4457243,-5.0796898e-06,7.68809059e-06,-6.98931126e-06
96.5997913,-2.09183418e-06,4.82838641e-06,3.23390827e-06
96.7538583,1.10066685e-06,5.00680653e-06,1.87751466e-05
96.9079252,2.6619432e-06,7.10116137e-06,3.3067241e-05
97.0619922,1.80734196e-06,8.65581933e-06,3.96934556e-05
97.2160592,-8.22424909e-07,7.74058026e-06,3.5890931e-05
97.3701262,-3.58770694e-06,4.38817551e-06,2.40427489e-05
97.5241932,-4.75048819e-06,6.20280275e-07,1.03539878e-05
97.6782601,-3.37127244e-06,-1.03839875e-06,1.423963e-06
97.8323271,2.03648256e-07,4.23538893e-07,6.15447448e-07
97.9863941,4.46251397e-06,3.47091122e-06,6.26777137e-06
98.1404611,7.42193515e-06,4.89935928e-06,1.27527419e-05
98.2945281,7.58770057e-06,2.10559438e-06,1.37035313e-05
98.4485951,4.70880241e-06,-4.96107259e-06,5.53764266e-06
98.602662,-7.64534889e-08,-1.3670824e-05,-1.0648444e-05
98.7567219,-4.78561105e-06,-2.04163389e-05,-2.96516428e-05
98.9107889,-7.50582103e-06,-2.26772954e-05,-4.46887934e-05
99.0648559,-7.19451145e-06,-1.99120132e-05,-5.04252494e-05
99.2189229,-4.01915304e-06,-1.30352873e-05,-4.50038788e-05
99.3729898,8.07607876e-07,-3.52271559e-06,-3.02601729e-05
99.5270568,5.52254642e-06,6.82121481e-06,-1.03545099e-05
99.6811238,8.44978786e-06,1.55435828e-05,1.01167971e-05
99.8351908,8.62299294e-06,1.97376539e-05,2.73707774e-05
99.9892578,6.203677e-06,1.74231845e-05,3.86075226e-05
