Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,-5.90392028e-06,-1.04780229e-05,-2.95946465e-05
90.2830593,-2.62055073e-06,-7.19625405e-06,-1.12008966e-05
90.4371262,1.59537399e-06,-6.56964403e-07,7.37906885e-06
90.5911932,5.76818138e-06,6.48198375e-06,1.8735569e-05
90.7452602,8.63361493e-06,1.12219659e-05,1.95295452e-05
90.8993272,9.28742065e-06,1.15723678e-05,1.22082347e-05
91.0533942,7.71567466e-06,7.5000753e-06,3.28015699e-06
91.2074611,4.85923874e-06,8.02002489e-07,-7.98545614e-07
91.3615281,2.12842201e-06,-6.1026717e-06,2.46134209e-06
91.5155951,6.13140628e-07,-1.15653211e-05,1.01987389e-05
91.6696621,4.58036737e-07,-1.5139115e-05,1.59991177e-05
91.8237291,8.64586013e-07,-1.67326234e-05,1.37180214e-05
91.977796,7.77965568e-07,-1.54572972e-05,1.29813475e-06
92.1318559,-2.32094337e-07,-9.60627403e-06,-1.73668741e-05
92.2859229,-1.64516325e-06,1.76304138e-06,-3.36594749e-05
92.4399899,-2.53067719e-06,1.68205188e-05,-3.83682818e-05
92.5940569,-2.47558182e-06,3.04976675e-05,-2.68525237e-05
92.7481238,-2.00228919e-06,3.65443157e-05,-2.27743863e-06
92.9021908,-2.04535968e-06,3.10479772e-05,2.54024017e-05
93.0562578,-2.97062161e-06,1.49790339e-05,4.44891666e-05
93.2103248,-4.10768462e-06,-6.13247721e-06,4.75762499e-05
93.3643918,-4.27926716e-06,-2.52089467e-05,3.47559726e-05
93.5184588,-2.84985481e-06,-3.72054128e-05,1.22887477e-05
93.6725257,-3.18971672e-07,-4.08905726e-05,-1.16509245e-05
93.8265927,2.08148617e-06,-3.79881712e-05,-3.07770315e-05
93.9806597,3.38244035e-06,-3.08282906e-05,-4.18138879e-05
94.1347267,3.54614986e-06,-2.05315519e-05,-4.34602844e-05
94.2887937,3.2500177e-06,-6.99472184e-06,-3.53720498e-05
94.4428606,3.09054826e-06,9.62154809e-06,-1.85731988e-05
94.5969276,3.01630848e-06,2.73080077e-05,3.45287935e-06
94.7509946,2.51835331e-06,4.19231255e-05,2.48235319e-05
94.9050616,1.32992204e-06,4.86773388e-05,3.92744514e-05
95.0591286,-9.10565916e-08,4.46624508e-05,4.29458887e-05
95.2131956,-8.11366021e-07,3.08928174e-05,3.59128389e-05
95.3672554,-2.31916033e-07,1.23829395e-05,2.15400796e-05
95.5213224,1.22797189e-06,-4.13773614e-06,4.55107875e-06
95.6753894,2.20636548e-06,-1.36876733e-05,-1.06043008e-05
95.8294564,1.29134958e-06,-1.55025427e-05,-2.03995187e-05
95.9835234,-1.86666466e-06,-1.28775928e-05,-2.24885553e-05
96.1375903,-6.06138929e-06,-1.05578711e-05,-1.63676887e-05
96.2916573,-9.12420001e-06,-1.15729963e-05,-4.25716325e-06
96.4457243,-9.29883117e-06,-1.56498045e-05,8.87302667e-06
96.5997913,-6.45280352e-06,-1.99776769e-05,1.68802489e-05
96.7538583,-2.2180086e-06,-2.13684852e-05,1.51240947e-05
96.9079252,1.1101522e-06,-1.81344149e-05,2.77654726e-06
97.0619922,2.14086049e-06,-1.06512862e-05,-1.65251677e-05
97.2160592,1.2878204e-06,-7.66729045e-07,-3.60230624e-05
97.3701262,3.55825762e-07,9.14344582e-06,-4.85611163e-05
97.5241932,1.17104298e-06,1.68666647e-05,-4.9514183e-05
97.6782601,4.2866468e-06,2.0742822e-05,-3.85852873e-05
97.8323271,8.64543017e-06,1.99583919e-05,-1.95479752e-05
97.9863941,1.22971242e-05,1.47733808e-05,1.94328959e-06
98.1404611,1.35086784e-05,6.49637059e-06,2.11011684e-05
98.2945281,1.14957411e-05,-2.88579304e-06,3.55391348e-05
98.4485951,6.48747255e-06,-1.12399075e-05,4.48461324e-05
98.602662,-5.56039083e-07,-1.66991958e-05,4.90996463e-05
98.7567219,-8.13899351e-06,-1.79128347e-05,4.79973351e-05
98.9107889,-1.42931794e-05,-1.43342277e-05,4.14097703e-05
99.0648559,-1.68952738e-05,-6.62439606e-06,3.05208268e-05
99.2189229,-1.45186341e-05,3.15297007e-06,1.7965971e-05
99.3729898,-7.48827233e-06,1.20022651e-05,6.37222684e-06
99.5270568,1.71098327e-06,1.71468546e-05,-3.5304065e-06
99.6811238,9.30140777e-06,1.72232194e-05,-1.32985861e-05
99.8351908,1.20643408e-05,1.27501826e-05,-2.49339901e-05
99.9892578,9.0631147e-06,5.66419885e-06,-3.82082253e-05
