Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-2.71329009e-06,-1.4286953e-05,-2.34673698e-05
90.1289923,-3.43885631e-06,-1.9768273e-05,-1.59624797e-05
90.2830593,-2.94069787e-06,-1.77657639e-05,-2.6246812e-06
90.4371262,-1.57360546e-06,-1.00159568e-05,9.35447406e-06
90.5911932,-2.18083471e-08,-2.84319867e-07,1.35531054e-05
90.7452602,1.25865711e-06,7.75900753e-06,8.04764841e-06
90.8993272,2.36601591e-06,1.19396545e-05,-3.84370196e-06
91.0533942,3.70844168e-06,1.19724427e-05,-1.58925286e-05
91.2074611,5.36176549e-06,9.14095381e-06,-2.2563152e-05
91.3615281,6.64400068e-06,5.59034424e-06,-2.17073484e-05
91.5155951,6.41917222e-06,3.41470195e-06,-1.51045215e-05
91.6696621,4.01548505e-06,3.75286481e-06,-6.93903166e-06
91.8237291,1.20487584e-08,6.22557582e-06,-1.27837779e-06
91.977796,-3.86426427e-06,9.00435498e-06,7.78703821e-08
92.1318559,-5.7936154e-06,9.55932228e-06,-1.68050951e-06
92.2859229,-5.09659776e-06,5.84546342e-06,-3.35717186e-06
92.4399899,-2.66079701e-06,-2.50268067e-06,-1.85104204e-06
92.5940569,-2.2475794e-07,-1.35088594e-05,3.80500796e-06
92.7481238,8.53470169e-07,-2.32178281e-05,1.1665682e-05
92.9021908,3.38635687e-07,-2.72146845e-05,1.78961873e-05
93.0562578,-1.10826568e-06,-2.27603487e-05,1.90408991e-05
93.2103248,-2.68797839e-06,-1.04223873e-05,1.40728289e-05
93.3643918,-3.95963343e-06,5.8495234e-06,4.84867542e-06
93.5184588,-4.74030549e-06,2.03887503e-05,-5.25040468e-06
93.6725257,-4.76764126e-06,2.83052341e-05,-1.33048325e-05
93.8265927,-3.66130098e-06,2.74311569e-05,-1.78903774e-05
93.9806597,-1.25734891e-06,1.88473405e-05,-1.85889949e-05
94.1347267,2.07115613e-06,6.08335358e-06,-1.48828713e-05
94.2887937,5.45807279e-06,-6.31701641e-06,-5.92583865e-06
94.4428606,7.91141156e-06,-1.42736899e-05,8.24847484e-06
94.5969276,8.69717496e-06,-1.54699173e-05,2.51257352e-05
94.7509946,7.55848441e-06,-1.02816766e-05,3.95148563e-05
94.9050616,4.78328957e-06,-1.8875121e-06,4.56481575e-05
95.0591286,1.16288959e-06,4.88989963e-06,4.04851089e-05
95.2131956,-2.21929827e-06,5.80123879e-06,2.58028685e-05
95.3672554,-4.40513577e-06,-6.05007813e-07,7.25784685e-06
95.5213224,-5.01498607e-06,-1.20296245e-05,-9.14107113e-06
95.6753894,-4.42840883e-06,-2.33044466e-05,-2.06155219e-05
95.8294564,-3.51981043e-06,-2.86129634e-05,-2.85705901e-05
95.9835234,-3.08162384e-06,-2.39729034e-05,-3.62554783e-05
96.1375903,-3.30437661e-06,-9.03073487e-06,-4.5004912e-05
96.2916573,-3.65295659e-06,1.24045155e-05,-5.20242902e-05
96.4457243,-3.2287694e-06,3.33775424e-05,-5.15214415e-05
96.5997913,-1.39956774e-06,4.62922108e-05,-3.85302992e-05
96.7538583,1.70946294e-06,4.61143354e-05,-1.28190895e-05
96.9079252,5.18728302e-06,3.27483212e-05,1.98294183e-05
97.0619922,7.78955291e-06,1.11371282e-05,4.99019879e-05
97.2160592,8.54795144e-06,-1.11171757e-05,6.85703417e-05
97.3701262,7.15444094e-06,-2.72146463e-05,7.14882262e-05
97.5241932,3.96682981e-06,-3.36774028e-05,5.98819315e-05
97.6782601,-2.10943938e-07,-3.07766786e-05,3.8816961e-05
97.8323271,-4.37025847e-06,-2.12716914e-05,1.42840963e-05
97.9863941,-7.5085054e-06,-8.76618105e-06,-8.96158781e-06
98.1404611,-8.88600607e-06,3.31920683e-06,-2.79510114e-05
98.2945281,-8.29190503e-06,1.20979566e-05,-4.09619279e-05
98.4485951,-6.12419808e-06,1.54313893e-05,-4.69785227e-05
98.602662,-3.14327735e-06,1.23946174e-05,-4.5763838e-05
98.7567219,-3.1448792e-08,3.85645944e-06,-3.82847866e-05
98.9107889,2.88207366e-06,-7.30607644e-06,-2.67755913e-05
99.0648559,5.50375717e-06,-1.67636044e-05,-1.40592992e-05
99.2189229,7.60963349e-06,-2.01076891e-05,-2.49207915e-06
99.3729898,8.63531932e-06,-1.46863094e-05,6.71275029e-06
99.5270568,7.8974017e-06,-1.19565857e-06,1.33718986e-05
99.6811238,5.11199687e-06,1.58522944e-05,1.77512065e-05
99.8351908,7.86013459e-07,2.94489746e-05,2.01736257e-05
99.9892578,-3.85026578e-06,3.30495131e-05,2.10918315e-05
