Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.21324854e-06,-5.47316495e-06,1.10258079e-05
90.1289923,3.45369926e-06,-2.66757661e-06,-1.64536323e-06
90.2830593,2.91172682e-06,-5.03265426e-07,-9.08882248e-06
90.4371262,1.834145e-07,-5.16418481e-07,-7.25967584e-06
90.5911932,-3.84537998e-06,-3.07303981e-06,2.44439661e-06
90.7452602,-7.23379753e-06,-6.83620328e-06,1.36260778e-05
90.8993272,-7.99710779e-06,-9.30770966e-06,1.84333348e-05
91.0533942,-5.29858335e-06,-8.24466224e-06,1.21381154e-05
91.2074611,-6.46588205e-09,-3.10057749e-06,-3.96618452e-06
91.3615281,5.74014894e-06,4.4255271e-06,-2.30095466e-05
91.5155951,9.62158629e-06,1.10873207e-05,-3.60319573e-05
91.6696621,1.01832738e-05,1.36628814e-05,-3.65512933e-05
91.8237291,7.34767809e-06,1.05923145e-05,-2.38159173e-05
91.977796,2.31595686e-06,2.88218507e-06,-3.15543502e-06
92.1318559,-2.97033648e-06,-6.1902897e-06,1.66459558e-05
92.2859229,-6.60204023e-06,-1.25248034e-05,2.75757266e-05
92.4399899,-7.4809609e-06,-1.31888601e-05,2.61194218e-05
92.5940569,-5.77405217e-06,-7.96208406e-06,1.4644932e-05
92.7481238,-2.75188836e-06,4.7075298e-07,-1.88143872e-07
92.9021908,-4.47541311e-08,7.93675372e-06,-1.10669207e-05
93.0562578,1.23358473e-06,1.11043182e-05,-1.36601548e-05
93.2103248,9.37124469e-07,9.36437937e-06,-8.29717828e-06
93.3643918,-2.94027444e-07,5.03701722e-06,9.70276801e-07
93.5184588,-1.56336546e-06,1.69171471e-06,8.9606865e-06
93.6725257,-2.16145258e-06,1.66413395e-06,1.1889686e-05
93.8265927,-1.73438764e-06,4.49995059e-06,8.64564117e-06
93.9806597,-3.05572172e-07,7.4251052e-06,7.39652251e-07
94.1347267,1.71747774e-06,7.43037435e-06,-8.4803396e-06
94.2887937,3.62400874e-06,3.36633957e-06,-1.49496436e-05
94.4428606,4.69010729e-06,-3.45498938e-06,-1.52771918e-05
94.5969276,4.59258536e-06,-1.03696493e-05,-8.20422156e-06
94.7509946,3.61668458e-06,-1.50933702e-05,4.54536485e-06
94.9050616,2.42087344e-06,-1.67212729e-05,1.86807447e-05
95.0591286,1.49016364e-06,-1.5495245e-05,2.89417621e-05
95.2131956,7.31259547e-07,-1.19358274e-05,3.1010637e-05
95.3672554,-4.2121394e-07,-6.32755791e-06,2.29269717e-05
95.5213224,-2.42246506e-06,9.81268727e-07,5.82690882e-06
95.6753894,-5.00542865e-06,8.89773673e-06,-1.58474541e-05
95.8294564,-7.06562332e-06,1.53802303e-05,-3.50014379e-05
95.9835234,-7.23394714e-06,1.81727046e-05,-4.4050943e-05
96.1375903,-4.82517635e-06,1.60551081e-05,-3.83892984e-05
96.2916573,-5.00956617e-07,9.64646642e-06,-1.93631204e-05
96.4457243,3.89722027e-06,1.12165719e-06,5.58341208e-06
96.5997913,6.34370372e-06,-6.87387137e-06,2.63288839e-05
96.7538583,5.83022666e-06,-1.22213132e-05,3.51580311e-05
96.9079252,2.95827454e-06,-1.36541912e-05,3.02767166e-05
97.0619922,-4.90533466e-07,-1.0671386e-05,1.57236063e-05
97.2160592,-2.69262023e-06,-3.66776067e-06,-1.72030877e-06
97.3701262,-2.82543942e-06,5.64259153e-06,-1.61876414e-05
97.5241932,-1.3275519e-06,1.42114195e-05,-2.46993095e-05
97.6782601,6.81649908e-07,1.87058158e-05,-2.68816002e-05
97.8323271,2.2617628e-06,1.72570981e-05,-2.34364798e-05
97.9863941,3.09698135e-06,1.06273746e-05,-1.48651689e-05
98.1404611,3.30649914e-06,1.76812e-06,-1.35191772e-06
98.2945281,2.98135524e-06,-5.9614681e-06,1.62570523e-05
98.4485951,1.99666192e-06,-1.05704285e-05,3.5189878e-05
98.602662,2.53087279e-07,-1.20027953e-05,5.03158917e-05
98.7567219,-1.98369753e-06,-1.14204577e-05,5.53544851e-05
98.9107889,-4.06700474e-06,-1.00845509e-05,4.56062662e-05
99.0648559,-5.32456352e-06,-8.72397777e-06,2.09123646e-05
99.2189229,-5.44647401e-06,-7.55494557e-06,-1.30437256e-05
99.3729898,-4.57027318e-06,-6.54334963e-06,-4.62626049e-05
99.5270568,-3.06147444e-06,-5.52311394e-06,-6.82977843e-05
99.6811238,-1.25859776e-06,-4.19113348e-06,-7.24920537e-05
99.8351908,5.98275676e-07,-2.19756384e-06,-5.84125701e-05
99.9892578,2.29477791e-06,5.99583927e-07,-3.14566314e-05
