Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,3.04900527e-06,-1.69495015e-05,4.24997525e-05
89.9749253,9.00284533e-07,-1.44079513e-05,2.68459626e-05
90.1289923,-8.9481739e-07,-8.49396929e-06,4.20694187e-06
90.2830593,-1.6523876e-06,-2.53366306e-06,-1.93087126e-05
90.4371262,-1.11550594e-06,8.34197522e-07,-3.63359868e-05
90.5911932,3.89986667e-07,1.05329445e-06,-4.14245224e-05
90.7452602,1.99950796e-06,-3.15295608e-07,-3.36567864e-05
90.8993272,2.65750623e-06,-8.59378417e-07,-1.71940956e-05
91.0533942,1.68352562e-06,1.04232231e-06,7.27544148e-07
91.2074611,-7.68555026e-07,5.28041164e-06,1.33177018e-05
91.3615281,-3.68902215e-06,1.0211892e-05,1.71978227e-05
91.5155951,-5.71683904e-06,1.3610952e-05,1.31266543e-05
91.6696621,-5.87081604e-06,1.36765775e-05,4.38560983e-06
91.8237291,-4.03198464e-06,9.65843265e-06,-5.65455048e-06
91.977796,-8.85467728e-07,2.07778839e-06,-1.49772759e-05
92.1318559,2.55184318e-06,-7.32320768e-06,-2.27327346e-05
92.2859229,5.40121118e-06,-1.58822277e-05,-2.81995563e-05
92.4399899,7.08267135e-06,-2.0655918e-05,-3.0137744e-05
92.5940569,7.22799905e-06,-1.94035329e-05,-2.71185363e-05
92.7481238,5.65844357e-06,-1.16427154e-05,-1.84881446e-05
92.9021908,2.57480133e-06,7.58478564e-07,-5.19532387e-06
93.0562578,-1.25094562e-06,1.39494496e-05,1.01100013e-05
93.2103248,-4.62700154e-06,2.34821146e-05,2.38589491e-05
93.3643918,-6.48666855e-06,2.61342648e-05,3.29129725e-05
93.5184588,-6.45150567e-06,2.12397899e-05,3.57794124e-05
93.6725257,-4.94926871e-06,1.08454406e-05,3.29407339e-05
93.8265927,-2.80046606e-06,-1.32680827e-06,2.61068344e-05
93.9806597,-6.49831577e-07,-1.15096636e-05,1.70541607e-05
94.1347267,1.27662508e-06,-1.73188255e-05,7.08605421e-06
94.2887937,2.96841745e-06,-1.83895081e-05,-2.51200436e-06
94.4428606,4.28489284e-06,-1.60338386e-05,-9.79277047e-06
94.5969276,4.85818327e-06,-1.21751536e-05,-1.2395195e-05
94.7509946,4.33949799e-06,-8.17474665e-06,-8.98718736e-06
94.9050616,2.73411888e-06,-4.26703446e-06,-8.27524673e-07
95.0591286,5.02246166e-07,4.89748118e-08,8.04802312e-06
95.2131956,-1.66059351e-06,5.00549822e-06,1.25725492e-05
95.3672554,-3.16602654e-06,9.81983885e-06,9.42149563e-06
95.5213224,-3.73576881e-06,1.29154951e-05,-8.7730416e-07
95.6753894,-3.37281062e-06,1.29938799e-05,-1.38641826e-05
95.8294564,-2.2252882e-06,1.00517282e-05,-2.33376668e-05
95.9835234,-5.50783739e-07,5.43584201e-06,-2.47400694e-05
96.1375903,1.19516585e-06,8.81465212e-07,-1.78295359e-05
96.2916573,2.33164974e-06,-2.59092781e-06,-6.90439265e-06
96.4457243,2.19778553e-06,-4.96065695e-06,1.76280309e-06
96.5997913,6.05767013e-07,-6.55463919e-06,3.75792843e-06
96.7538583,-1.85303429e-06,-7.27230872e-06,-8.89087005e-07
96.9079252,-3.99525561e-06,-6.55706162e-06,-8.03511193e-06
97.0619922,-4.68066173e-06,-4.14252781e-06,-1.22626316e-05
97.2160592,-3.45461876e-06,-7.49317451e-07,-1.01583319e-05
97.3701262,-7.42079919e-07,2.08134384e-06,-1.99493047e-06
97.5241932,2.46169884e-06,3.00574266e-06,8.81294e-06
97.6782601,5.08907124e-06,1.93293181e-06,1.76947942e-05
97.8323271,6.3464995e-06,2.29708846e-07,2.11521947e-05
97.9863941,5.8519754e-06,-1.52721725e-07,1.83528246e-05
98.1404611,3.71230863e-06,1.9469951e-06,1.15609537e-05
98.2945281,6.07929678e-07,5.97719009e-06,5.04825857e-06
98.4485951,-2.28237514e-06,9.84235885e-06,2.70771761e-06
98.602662,-3.71321767e-06,1.10601313e-05,5.57572548e-06
98.7567219,-3.06488914e-06,8.1349317e-06,1.09875609e-05
98.9107889,-8.54725386e-07,1.30875901e-06,1.42071567e-05
99.0648559,1.41235307e-06,-7.60460716e-06,1.14877284e-05
99.2189229,2.10067469e-06,-1.59710016e-05,2.3694306e-06
99.3729898,5.06862079e-07,-2.11725328e-05,-1.03172952e-05
99.5270568,-2.61085461e-06,-2.13140647e-05,-2.23795996e-05
99.6811238,-5.43528768e-06,-1.58234452e-05,-3.04660061e-05
99.8351908,-6.18282638e-06,-5.84095051e-06,-3.31177216e-05
99.9892578,-4.15733439e-06,5.92916604e-06,-3.04829482e-05
