Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,1.26404677e-06,2.62382491e-06,-2.22617673e-05
90.2830593,1.54047643e-06,1.69473412e-06,-1.25797569e-05
90.4371262,-3.26333407e-07,2.99663088e-06,1.99685701e-06
90.5911932,-2.34652748e-06,4.97695783e-06,1.57930754e-05
90.7452602,-2.84777343e-06,5.26967915e-06,2.37203585e-05
90.8993272,-1.33122728e-06,2.02706406e-06,2.3496621e-05
91.0533942,1.44148748e-06,-4.88028172e-06,1.6122176e-05
91.2074611,4.01476791e-06,-1.35393529e-05,4.67436575e-06
91.3615281,5.10485779e-06,-2.07938447e-05,-7.36423999e-06
91.5155951,4.31231319e-06,-2.3710174e-05,-1.7074075e-05
91.6696621,2.29204647e-06,-2.08240472e-05,-2.22499966e-05
91.8237291,2.75552225e-07,-1.25305924e-05,-2.14537813e-05
91.977796,-7.22778793e-07,-6.85706937e-07,-1.44460746e-05
92.1318559,-4.44709002e-07,1.20029963e-05,-2.62527328e-06
92.2859229,6.87045144e-07,2.2390901e-05,1.12022772e-05
92.4399899,2.0736602e-06,2.73156347e-05,2.38042176e-05
92.5940569,3.34075639e-06,2.45064566e-05,3.25242399e-05
92.7481238,4.27185114e-06,1.39691429e-05,3.55949596e-05
92.9021908,4.4577514e-06,-1.02157651e-06,3.18614802e-05
93.0562578,3.19468904e-06,-1.44887108e-05,2.06969817e-05
93.2103248,-5.5565522e-08,-2.02432457e-05,2.64335858e-06
93.3643918,-4.93151128e-06,-1.52265084e-05,-1.96311048e-05
93.5184588,-9.84228973e-06,-1.67596818e-06,-4.10807879e-05
93.6725257,-1.25131874e-05,1.35270448e-05,-5.54447797e-05
93.8265927,-1.12060243e-05,2.23160987e-05,-5.7557445e-05
93.9806597,-5.85904263e-06,1.98354464e-05,-4.57011229e-05
94.1347267,1.62333049e-06,7.14743055e-06,-2.27437122e-05
94.2887937,8.17384716e-06,-9.41714643e-06,4.64824916e-06
94.4428606,1.10555475e-05,-2.18401437e-05,2.84513026e-05
94.5969276,9.25449149e-06,-2.47149837e-05,4.22726225e-05
94.7509946,4.03655258e-06,-1.77625243e-05,4.35159818e-05
94.9050616,-1.66730752e-06,-5.37125743e-06,3.39341786e-05
95.0591286,-4.80383005e-06,6.18228069e-06,1.86388934e-05
95.2131956,-3.89464458e-06,1.20168479e-05,4.14455872e-06
95.3672554,8.76066792e-08,1.07122196e-05,-4.03803551e-06
95.5213224,4.27759733e-06,4.40221129e-06,-3.72835643e-06
95.6753894,5.68278665e-06,-2.75566663e-06,2.6033988e-06
95.8294564,3.10126052e-06,-6.74852345e-06,8.71883549e-06
95.9835234,-2.07401536e-06,-5.48894241e-06,8.02363775e-06
96.1375903,-6.74189096e-06,4.34019682e-07,-2.10778762e-06
96.2916573,-8.10757228e-06,8.18854005e-06,-1.80821971e-05
96.4457243,-5.46920865e-06,1.40414922e-05,-3.19390529e-05
96.5997913,-5.85398936e-07,1.50163805e-05,-3.6311405e-05
96.7538583,3.5856458e-06,1.01469477e-05,-2.89505933e-05
96.9079252,4.87168654e-06,7.75379476e-07,-1.35772243e-05
97.0619922,3.2226335e-06,-1.01435598e-05,3.16269052e-06
97.2160592,5.11007329e-07,-1.92395273e-05,1.58291514e-05
97.3701262,-9.84396024e-07,-2.37695076e-05,2.22526924e-05
97.5241932,-2.67911275e-07,-2.21822302e-05,2.27105556e-05
97.6782601,1.73841988e-06,-1.43363932e-05,1.80124662e-05
97.8323271,3.00839474e-06,-1.63285802e-06,8.78614173e-06
97.9863941,1.97897771e-06,1.29642549e-05,-3.52247434e-06
98.1404611,-1.32359139e-06,2.53469971e-05,-1.54827503e-05
98.2945281,-5.3294516e-06,3.13772434e-05,-2.21973696e-05
98.4485951,-7.9534484e-06,2.84828766e-05,-1.97579138e-05
98.602662,-7.77732384e-06,1.70253643e-05,-8.00243015e-06
98.7567219,-4.65940502e-06,6.22479774e-07,8.54817063e-06
98.9107889,3.90850289e-07,-1.49945981e-05,2.24953292e-05
99.0648559,5.75959484e-06,-2.42981696e-05,2.72191755e-05
99.2189229,9.80338973e-06,-2.44515977e-05,2.03326927e-05
99.3729898,1.12754415e-05,-1.66601894e-05,5.01156092e-06
99.5270568,9.63149341e-06,-5.49376182e-06,-1.15316998e-05
99.6811238,5.26716849e-06,3.59431078e-06,-2.16049193e-05
99.8351908,-4.32888328e-07,7.13784721e-06,-2.07187986e-05
99.9892578,-5.43562601e-06,5.16593536e-06,-9.55047199e-06
