Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.10718019e-06,-5.74906471e-06,-4.48222308e-05
89.9749253,5.10493737e-06,-4.24299287e-06,-5.40499459e-05
90.1289923,2.61513242e-06,-5.20363574e-06,-5.38674212e-05
90.2830593,-1.33565527e-06,-6.73798559e-06,-4.3542932e-05
90.4371262,-5.11981989e-06,-6.3012958e-06,-2.31864178e-05
90.5911932,-7.35794401e-06,-2.38597272e-06,5.38042877e-06
90.7452602,-7.52187725e-06,4.35748143e-06,3.75158925e-05
90.8993272,-5.95414031e-06,1.11779646e-05,6.55794793e-05
91.0533942,-3.42618841e-06,1.44929054e-05,8.0674843e-05
91.2074611,-6.76859599e-07,1.17931395e-05,7.62097188e-05
91.3615281,1.7401477e-06,3.21570087e-06,5.16221517e-05
91.5155951,3.36973449e-06,-8.13548832e-06,1.38717332e-05
91.6696621,3.83702582e-06,-1.74360102e-05,-2.47643129e-05
91.8237291,3.05387312e-06,-2.04018925e-05,-5.18102497e-05
91.977796,1.44491855e-06,-1.53947076e-05,-5.99563173e-05
92.1318559,-1.37573394e-07,-4.2467932e-06,-4.981659e-05
92.2859229,-8.81639892e-07,8.62791876e-06,-2.88076917e-05
92.4399899,-5.34185801e-07,1.83549655e-05,-7.06375158e-06
92.5940569,4.65314997e-07,2.18105361e-05,7.3182814e-06
92.7481238,1.3665956e-06,1.87373334e-05,1.13875785e-05
92.9021908,1.70426517e-06,1.12406979e-05,7.62162472e-06
93.0562578,1.62276228e-06,2.18052764e-06,1.70516921e-06
93.2103248,1.68561303e-06,-6.28947782e-06,-7.73526608e-07
93.3643918,2.31456329e-06,-1.29917353e-05,2.9908033e-06
93.5184588,3.3041224e-06,-1.69108043e-05,1.20546392e-05
93.6725257,3.79685912e-06,-1.65433248e-05,2.2614855e-05
93.8265927,2.78445896e-06,-1.05910249e-05,3.00369156e-05
93.9806597,-1.90795475e-07,2.63451057e-07,3.10122741e-05
94.1347267,-4.60718729e-06,1.22741303e-05,2.49453442e-05
94.2887937,-9.11206644e-06,1.99176702e-05,1.40466454e-05
94.4428606,-1.21378471e-05,1.92232528e-05,2.03503669e-06
94.5969276,-1.25740889e-05,1.06686703e-05,-8.00408907e-06
94.7509946,-1.01148025e-05,-9.18537467e-07,-1.53736455e-05
94.9050616,-5.21884022e-06,-9.67242613e-06,-2.18044388e-05
95.0591286,1.09784844e-06,-1.26539671e-05,-2.94482361e-05
95.2131956,7.45443413e-06,-1.12988973e-05,-3.81867176e-05
95.3672554,1.23305435e-05,-9.33698993e-06,-4.45121841e-05
95.5213224,1.44661772e-05,-9.15398959e-06,-4.32479173e-05
95.6753894,1.33760077e-05,-9.74050545e-06,-3.11157746e-05
95.8294564,9.65057734e-06,-7.82474217e-06,-9.56417534e-06
95.9835234,4.73275577e-06,-1.05796948e-06,1.52572184e-05
96.1375903,2.15043485e-07,9.44184649e-06,3.53863288e-05
96.2916573,-2.93169683e-06,1.91952986e-05,4.48723367e-05
96.4457243,-4.70960867e-06,2.29979287e-05,4.22464764e-05
96.5997913,-5.82275834e-06,1.81825126e-05,3.05073154e-05
96.7538583,-6.96105462e-06,6.32054162e-06,1.50580572e-05
96.9079252,-8.09374433e-06,-7.61930005e-06,9.9779038e-07
97.0619922,-8.26463111e-06,-1.79563231e-05,-8.77536331e-06
97.2160592,-6.13909151e-06,-2.11046918e-05,-1.38747637e-05
97.3701262,-1.08092308e-06,-1.69639479e-05,-1.5356507e-05
97.5241932,5.91939715e-06,-8.40839402e-06,-1.43131892e-05
97.6782601,1.22291476e-05,5.00793249e-07,-1.12671823e-05
97.8323271,1.47328255e-05,6.47574097e-06,-6.70266127e-06
97.9863941,1.15985695e-05,8.21062531e-06,-1.92137691e-06
98.1404611,3.55910947e-06,6.45418095e-06,9.9061026e-07
98.2945281,-6.19533284e-06,3.13713053e-06,4.8765105e-07
98.4485951,-1.35548271e-05,2.06022605e-07,-2.86331715e-06
98.602662,-1.55902017e-05,-1.10703888e-06,-6.15311637e-06
98.7567219,-1.19924434e-05,-2.75836868e-07,-5.84061445e-06
98.9107889,-5.03717138e-06,2.85832334e-06,-2.36737833e-07
99.0648559,1.84056455e-06,8.05004765e-06,9.19678314e-06
99.2189229,5.95344181e-06,1.40754892e-05,1.87034802e-05
99.3729898,6.60124442e-06,1.83426619e-05,2.4398576e-05
99.5270568,4.97940209e-06,1.75951245e-05,2.40432837e-05
99.6811238,2.97445922e-06,9.71852751e-06,1.75002606e-05
99.8351908,1.77267646e-06,-4.46989225e-06,6.29003989e-06
99.9892578,1.24476389e-06,-2.0794243e-05,-6.86895146e-06
