Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.34591355e-05,1.75310215e-05,2.36290521e-06
89.8208583,1.47588917e-05,1.91021645e-05,2.7814242e-06
89.9749253,1.25001052e-05,1.23114987e-05,4.29981219e-06
90.1289923,7.81205654e-06,2.54887073e-06,6.74220064e-06
90.2830593,2.44122839e-06,-3.23525956e-06,8.94905043e-06
90.4371262,-2.07560106e-06,-1.06690254e-06,9.35636035e-06
90.5911932,-5.00351416e-06,7.65418827e-06,7.08541575e-06
90.7452602,-6.46404078e-06,1.74360139e-05,2.60983779e-06
90.8993272,-7.02070656e-06,2.24690266e-05,-2.54748761e-06
91.0533942,-7.15098895e-06,2.00369323e-05,-6.70255395e-06
91.2074611,-6.95307835e-06,1.13792066e-05,-8.65772199e-06
91.3615281,-6.20446826e-06,3.84848136e-08,-7.81032122e-06
91.5155951,-4.65052881e-06,-1.05426034e-05,-4.21071309e-06
91.6696621,-2.30879618e-06,-1.84175733e-05,9.54522648e-07
91.8237291,3.92654215e-07,-2.30741443e-05,4.9201235e-06
91.977796,2.75107573e-06,-2.46572836e-05,4.04340381e-06
92.1318559,4.15745717e-06,-2.3418339e-05,-3.94386916e-06
92.2859229,4.47536286e-06,-1.97028185e-05,-1.7441962e-05
92.4399899,4.12162308e-06,-1.41215623e-05,-3.05079739e-05
92.5940569,3.72576324e-06,-7.45875423e-06,-3.55603152e-05
92.7481238,3.60928607e-06,-3.19495484e-07,-2.79187479e-05
92.9021908,3.53695145e-06,7.02027955e-06,-9.04889293e-06
93.0562578,2.99070825e-06,1.419818e-05,1.39578724e-05
93.2103248,1.731157e-06,2.00785471e-05,3.24407883e-05
93.3643918,1.02021289e-07,2.26250941e-05,4.0976618e-05
93.5184588,-1.24510655e-06,1.98747784e-05,3.97044023e-05
93.6725257,-1.96843757e-06,1.15247103e-05,3.28915994e-05
93.8265927,-2.39775227e-06,-1.24174449e-07,2.51769798e-05
93.9806597,-3.236868e-06,-1.08084614e-05,1.83742941e-05
94.1347267,-4.82371388e-06,-1.62753222e-05,1.10336014e-05
94.2887937,-6.59819489e-06,-1.43618818e-05,7.56694703e-07
94.4428606,-7.31088767e-06,-5.97440476e-06,-1.27109197e-05
94.5969276,-5.87467093e-06,5.39739904e-06,-2.60686065e-05
94.7509946,-2.2284803e-06,1.51496979e-05,-3.38415593e-05
94.9050616,2.45356182e-06,1.92758162e-05,-3.16533551e-05
95.0591286,6.37217181e-06,1.57626964e-05,-1.92088301e-05
95.2131956,8.0879845e-06,5.36032758e-06,-1.08402992e-06
95.3672554,7.22167533e-06,-8.51554614e-06,1.51581762e-05
95.5213224,4.48364244e-06,-2.08827059e-05,2.24996511e-05
95.6753894,1.14437375e-06,-2.70745932e-05,1.78382215e-05
95.8294564,-1.61861249e-06,-2.46756281e-05,3.53794803e-06
95.9835234,-3.12849511e-06,-1.45746426e-05,-1.36079798e-05
96.1375903,-3.27673615e-06,-5.8310593e-07,-2.55334671e-05
96.2916573,-2.39425003e-06,1.21830244e-05,-2.66566731e-05
96.4457243,-1.08218183e-06,1.93774958e-05,-1.64113681e-05
96.5997913,-2.4718922e-08,1.90877254e-05,6.40876806e-07
96.7538583,2.62494723e-07,1.24807075e-05,1.70975654e-05
96.9079252,-2.94057884e-07,3.18329785e-06,2.62427875e-05
97.0619922,-1.20942957e-06,-4.42539704e-06,2.51077618e-05
97.2160592,-1.66770258e-06,-7.31347927e-06,1.55891576e-05
97.3701262,-1.04824824e-06,-5.22365053e-06,3.07362393e-06
97.5241932,5.83808742e-07,-5.80272456e-07,-6.68163057e-06
97.6782601,2.42062151e-06,3.1169227e-06,-1.06180541e-05
97.8323271,3.3931633e-06,3.43218244e-06,-9.52262326e-06
97.9863941,2.88900651e-06,3.47470575e-07,-6.58191038e-06
98.1404611,1.20554284e-06,-3.94031986e-06,-4.50017524e-06
98.2945281,-5.71991279e-07,-6.53670759e-06,-3.43308716e-06
98.4485951,-1.19107108e-06,-5.65631899e-06,-1.36729409e-06
98.602662,9.43971656e-09,-1.61505523e-06,3.43543797e-06
98.7567219,2.61322566e-06,3.50778282e-06,1.00992474e-05
98.9107889,5.18988054e-06,7.1954164e-06,1.50549095e-05
99.0648559,5.95520169e-06,7.89295336e-06,1.44785399e-05
99.2189229,3.76486355e-06,5.63584899e-06,7.31687442e-06
99.3729898,-1.07563858e-06,1.7144414e-06,-3.60515992e-06
99.5270568,-6.72092438e-06,-2.14863644e-06,-1.33010935e-05
99.6811238,-1.05856225e-05,-4.49126082e-06,-1.77576112e-05
99.8351908,-1.06505304e-05,-4.48932042e-06,-1.60691343e-05
99.9892578,-6.54369705e-06,-2.22949211e-06,-1.0246793e-05
