Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
90.1289923,1.0685133e-05,3.17504828e-07,-3.73175499e-06
90.2830593,8.56799124e-06,1.88843205e-05,-9.21341507e-06
90.4371262,5.78306481e-06,3.04028836e-05,-1.02229415e-05
90.5911932,3.40527049e-06,3.22539454e-05,-5.70605062e-06
90.7452602,1.85717636e-06,2.48125707e-05,2.15193722e-06
90.8993272,8.04451417e-07,1.11791051e-05,9.75022976e-06
91.0533942,-5.25239216e-07,-3.61442812e-06,1.42604413e-05
91.2074611,-2.74374361e-06,-1.42296349e-05,1.47466289e-05
91.3615281,-5.75892773e-06,-1.72528162e-05,1.18514517e-05
91.5155951,-8.59417651e-06,-1.28861639e-05,6.71617545e-06
91.6696621,-9.73035549e-06,-4.80004837e-06,2.24640587e-07
91.8237291,-7.89347723e-06,2.07456787e-06,-6.8189097e-06
91.977796,-2.93800576e-06,4.4949611e-06,-1.29859536e-05
92.1318559,3.69706049e-06,2.61012292e-06,-1.6082271e-05
92.2859229,9.38981157e-06,-7.04547233e-07,-1.42267099e-05
92.4399899,1.1571613e-05,-2.27288956e-06,-7.44895897e-06
92.5940569,9.19165723e-06,-9.36435981e-07,1.77162258e-06
92.7481238,3.50130904e-06,1.91962636e-06,9.88140528e-06
92.9021908,-2.46295713e-06,3.85084059e-06,1.45590984e-05
93.0562578,-5.54372446e-06,3.50030859e-06,1.59743286e-05
93.2103248,-4.31353737e-06,1.60927925e-06,1.59852243e-05
93.3643918,6.83606913e-08,9.88398625e-08,1.62022807e-05
93.5184588,4.5941124e-06,7.76643674e-08,1.66798745e-05
93.6725257,6.26716019e-06,5.53270468e-07,1.60629097e-05
93.8265927,3.86221473e-06,-9.33070169e-07,1.25731531e-05
93.9806597,-1.49676862e-06,-6.12209078e-06,4.91631181e-06
94.1347267,-7.12966357e-06,-1.40092179e-05,-7.11280381e-06
94.2887937,-1.02735075e-05,-2.06899877e-05,-2.20667043e-05
94.4428606,-9.33669344e-06,-2.14601787e-05,-3.65163578e-05
94.5969276,-4.44996249e-06,-1.38641117e-05,-4.57139358e-05
94.7509946,2.66903953e-06,3.93072469e-07,-4.55376285e-05
94.9050616,9.35901244e-06,1.60369982e-05,-3.47674613e-05
95.0591286,1.29936825e-05,2.69687589e-05,-1.60392428e-05
95.2131956,1.20458999e-05,2.93758949e-05,5.36014113e-06
95.3672554,6.79612367e-06,2.33058436e-05,2.40533918e-05
95.5213224,-7.32502485e-07,1.20117338e-05,3.67500652e-05
95.6753894,-7.65115601e-06,-1.29727937e-07,4.27977939e-05
95.8294564,-1.14456043e-05,-9.64352421e-06,4.31858898e-05
95.9835234,-1.09628345e-05,-1.48853405e-05,3.90688292e-05
96.1375903,-6.74553939e-06,-1.57975828e-05,3.09372372e-05
96.2916573,-7.06260948e-07,-1.31329143e-05,1.89348248e-05
96.4457243,4.63633251e-06,-7.86046257e-06,3.93279561e-06
96.5997913,7.08067773e-06,-1.07242477e-06,-1.16295014e-05
96.7538583,5.56418581e-06,5.81114409e-06,-2.41293055e-05
96.9079252,6.15253498e-07,1.09967414e-05,-3.05226531e-05
97.0619922,-5.77431229e-06,1.27447038e-05,-3.04286696e-05
97.2160592,-1.08951317e-05,1.01606374e-05,-2.68300755e-05
97.3701262,-1.24358521e-05,3.85735711e-06,-2.43810846e-05
97.5241932,-9.48423531e-06,-4.02671867e-06,-2.60711804e-05
97.6782601,-2.92636673e-06,-1.05873478e-05,-3.05253525e-05
97.8323271,4.97480141e-06,-1.3310776e-05,-3.2185806e-05
97.9863941,1.16110123e-05,-1.10059482e-05,-2.47470034e-05
98.1404611,1.51155427e-05,-4.12467534e-06,-5.75964259e-06
98.2945281,1.49378266e-05,5.45771127e-06,2.07951489e-05
98.4485951,1.16926685e-05,1.48972886e-05,4.58812428e-05
98.602662,6.54925543e-06,2.09570262e-05,5.99227096e-05
98.7567219,6.74508954e-07,2.08636156e-05,5.75954764e-05
98.9107889,-4.93910466e-06,1.34899174e-05,4.01834732e-05
99.0648559,-9.35902608e-06,3.52884513e-07,1.4643706e-05
99.2189229,-1.16803785e-05,-1.44572823e-05,-9.64036826e-06
99.3729898,-1.12998532e-05,-2.58628315e-05,-2.4722638e-05
99.5270568,-8.31784382e-06,-3.02365879e-05,-2.70899181e-05
99.6811238,-3.67268854e-06,-2.71648441e-05,-1.87260102e-05
99.8351908,1.20241361e-06,-1.93065953e-05,-5.77999299e-06
99.9892578,4.98373083e-06,-1.04653163e-05,4.62800517e-06
