Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.59944557e-06,-1.53562905e-05,-2.76600731e-05
89.9749253,-1.16335593e-06,-6.9425505e-06,-1.07948554e-05
90.1289923,-1.30940521e-07,1.99280475e-06,6.57503551e-06
90.2830593,1.04972017e-07,1.16978945e-05,2.10799008e-05
90.4371262,-7.91553759e-07,2.14598658e-05,3.01183063e-05
90.5911932,-1.95187499e-06,2.9061217e-05,3.18818602e-05
90.7452602,-2.16238595e-06,3.14755562e-05,2.59964363e-05
90.8993272,-9.29947532e-07,2.65274357e-05,1.4551928e-05
91.0533942,1.10113319e-06,1.46114726e-05,2.30177011e-06
91.2074611,2.61147898e-06,-7.07713298e-07,-5.02316789e-06
91.3615281,2.51181837e-06,-1.39555523e-05,-3.820247e-06
91.5155951,6.21233312e-07,-2.04442349e-05,4.94893948e-06
91.6696621,-2.27333635e-06,-1.88170197e-05,1.60931395e-05
91.8237291,-4.91707942e-06,-1.17140089e-05,2.34444469e-05
91.977796,-6.2684262e-06,-4.05742139e-06,2.37741733e-05
92.1318559,-5.95617075e-06,-1.20537777e-07,1.841839e-05
92.2859229,-4.30215141e-06,-1.30747515e-06,1.13933402e-05
92.4399899,-2.00121781e-06,-5.83601923e-06,5.60260605e-06
92.5940569,2.65642825e-07,-1.0083133e-05,2.48130846e-07
92.7481238,2.01814964e-06,-1.04617975e-05,-8.41273504e-06
92.9021908,2.93628773e-06,-4.90557886e-06,-2.34862746e-05
93.0562578,2.80159702e-06,6.27226518e-06,-4.37708295e-05
93.2103248,1.62945787e-06,2.0073845e-05,-6.28019843e-05
93.3643918,-6.76194105e-08,3.12802149e-05,-7.14710259e-05
93.5184588,-1.22877248e-06,3.41084742e-05,-6.2659703e-05
93.6725257,-7.10219467e-07,2.49610275e-05,-3.51719136e-05
93.8265927,1.87994544e-06,5.07991626e-06,5.06869992e-06
93.9806597,5.60032322e-06,-1.8748311e-05,4.68883445e-05
94.1347267,8.47217416e-06,-3.66241911e-05,7.77174864e-05
94.2887937,8.64046524e-06,-4.03798767e-05,8.78964056e-05
94.4428606,5.61923616e-06,-2.81674875e-05,7.40804826e-05
94.5969276,6.48342052e-07,-5.78859363e-06,4.06899453e-05
94.7509946,-4.14212263e-06,1.63629447e-05,-1.30510944e-06
94.9050616,-7.088026e-06,2.89306208e-05,-3.81490972e-05
95.0591286,-7.80243772e-06,2.82249403e-05,-5.82831162e-05
95.2131956,-6.9155617e-06,1.71344327e-05,-5.64488764e-05
95.3672554,-5.18505294e-06,2.33162041e-06,-3.5219e-05
95.5213224,-2.87644139e-06,-9.84181861e-06,-3.60658123e-06
95.6753894,8.38377616e-08,-1.61521803e-05,2.63740767e-05
95.8294564,3.50012147e-06,-1.68067454e-05,4.38781717e-05
95.9835234,6.57405235e-06,-1.40076781e-05,4.29170796e-05
96.1375903,8.25142433e-06,-1.00981997e-05,2.45072388e-05
96.2916573,7.95111919e-06,-6.32070305e-06,-3.59089518e-06
96.4457243,6.0082607e-06,-2.56070348e-06,-2.97937822e-05
96.5997913,3.41974055e-06,2.01648481e-06,-4.34089343e-05
96.7538583,1.11638155e-06,7.86082273e-06,-3.92283291e-05
96.9079252,-6.34111757e-07,1.41450591e-05,-1.98680391e-05
97.0619922,-2.22428707e-06,1.87400983e-05,5.41037798e-06
97.2160592,-4.17336469e-06,1.9246907e-05,2.50291669e-05
97.3701262,-6.56176326e-06,1.45375352e-05,3.06009861e-05
97.5241932,-8.88992236e-06,5.7885145e-06,2.08386882e-05
97.6782601,-1.04108367e-05,-3.80550568e-06,1.7592497e-06
97.8323271,-1.05667941e-05,-1.06475754e-05,-1.69552695e-05
97.9863941,-9.16760109e-06,-1.27678604e-05,-2.72818525e-05
98.1404611,-6.28170528e-06,-1.09548164e-05,-2.66645093e-05
98.2945281,-2.13930389e-06,-8.18168792e-06,-1.81559099e-05
98.4485951,2.74481181e-06,-7.64136075e-06,-7.30575903e-06
98.602662,7.40550377e-06,-1.06298485e-05,1.69852706e-06
98.7567219,1.06160069e-05,-1.55637372e-05,7.96160202e-06
98.9107889,1.15346929e-05,-1.86579273e-05,1.30022063e-05
99.0648559,1.03251423e-05,-1.58517887e-05,1.82871372e-05
99.2189229,8.07018205e-06,-5.06807828e-06,2.33017017e-05
99.3729898,5.86222814e-06,1.21872718e-05,2.55521954e-05
99.5270568,3.81991003e-06,3.06892034e-05,2.23600018e-05
99.6811238,1.02747924e-06,4.31746012e-05,1.30793287e-05
99.8351908,-3.37726942e-06,4.3410666e-05,1.00770308e-07
99.9892578,-8.88076102e-06,2.93190569e-05,-1.21854064e-05
