Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.92907765e-07,-5.95169558e-06,-4.89753756e-06
89.8208583,1.68647011e-06,-2.70740611e-06,-2.23424308e-06
89.9749253,2.41436987e-06,3.4136653e-07,-1.67613052e-06
90.1289923,2.39951078e-06,3.1002096e-06,-2.45569322e-06
90.2830593,2.9314167e-06,4.68792678e-06,-3.37181132e-06
90.4371262,4.89301419e-06,3.89744537e-06,-3.78181767e-06
90.5911932,7.87755926e-06,3.07262212e-07,-3.62305877e-06
90.7452602,1.02765616e-05,-5.05155731e-06,-2.72533612e-06
90.8993272,1.03422362e-05,-1.0120164e-05,-3.67214852e-07
91.0533942,7.40373935e-06,-1.29715845e-05,4.20863353e-06
91.2074611,2.29712737e-06,-1.27713474e-05,1.05851004e-05
91.3615281,-3.23907238e-06,-9.87328713e-06,1.63686655e-05
91.5155951,-7.60766943e-06,-5.18004299e-06,1.7839453e-05
91.6696621,-1.00069892e-05,5.46032197e-07,1.20797995e-05
91.8237291,-1.03886932e-05,6.84168162e-06,-6.71550993e-07
91.977796,-9.05563866e-06,1.31618817e-05,-1.62107535e-05
92.1318559,-6.41301995e-06,1.84209366e-05,-2.80944787e-05
92.2859229,-3.0121214e-06,2.09601294e-05,-3.11465847e-05
92.4399899,3.64959874e-07,1.91174386e-05,-2.44795592e-05
92.5940569,2.85808937e-06,1.21831417e-05,-1.18215976e-05
92.7481238,3.89633169e-06,1.24798146e-06,1.15670628e-06
92.9021908,3.48895696e-06,-1.06397447e-05,1.0448075e-05
93.0562578,2.20010338e-06,-1.93956585e-05,1.5458656e-05
93.2103248,8.22236188e-07,-2.17336747e-05,1.78736791e-05
93.3643918,-1.20245645e-08,-1.69963114e-05,1.91781146e-05
93.5184588,-5.68357024e-08,-7.75582612e-06,1.93416927e-05
93.6725257,5.47980449e-07,1.45965475e-06,1.7593462e-05
93.8265927,1.41671956e-06,6.68367011e-06,1.39645472e-05
93.9806597,2.09059272e-06,6.65686002e-06,9.61338264e-06
94.1347267,2.19658e-06,3.18467505e-06,5.47091668e-06
94.2887937,1.59374702e-06,-4.10088063e-07,6.83463952e-07
94.4428606,4.98783947e-07,-1.53990993e-06,-7.25879454e-06
94.5969276,-5.19789069e-07,1.94974376e-07,-2.02691699e-05
94.7509946,-7.79693551e-07,3.08537392e-06,-3.68445653e-05
94.9050616,7.0166422e-08,4.59894727e-06,-5.10102473e-05
95.0591286,1.65888537e-06,3.00294141e-06,-5.43703645e-05
95.2131956,2.90072967e-06,-1.50047799e-06,-4.05274259e-05
95.3672554,2.54270162e-06,-6.6474031e-06,-9.42142105e-06
95.5213224,-8.63698801e-09,-9.14919019e-06,3.11096519e-05
95.6753894,-4.1196472e-06,-6.50349057e-06,6.78235447e-05
95.8294564,-8.06662138e-06,1.34311347e-06,8.76427512e-05
95.9835234,-9.87782005e-06,1.15347093e-05,8.35136525e-05
96.1375903,-8.40763096e-06,1.94773238e-05,5.7521047e-05
96.2916573,-3.98720067e-06,2.10817398e-05,1.96675501e-05
96.4457243,1.73802277e-06,1.48499194e-05,-1.69196464e-05
96.5997913,6.66190772e-06,2.69864177e-06,-4.17127922e-05
96.7538583,9.23620792e-06,-1.08765298e-05,-5.04886921e-05
96.9079252,9.07285084e-06,-2.08376041e-05,-4.5459321e-05
97.0619922,6.88198406e-06,-2.38131215e-05,-3.24643988e-05
97.2160592,3.91077128e-06,-1.94073709e-05,-1.73871795e-05
97.3701262,1.29477189e-06,-1.00563775e-05,-3.94219705e-06
97.5241932,-3.38530441e-07,3.25608312e-07,6.39151494e-06
97.6782601,-9.31928014e-07,8.09201811e-06,1.30977951e-05
97.8323271,-8.52305789e-07,1.1189868e-05,1.54770969e-05
97.9863941,-6.84838426e-07,9.64709307e-06,1.25980359e-05
98.1404611,-9.99025701e-07,5.21694983e-06,4.23086658e-06
98.2945281,-2.07973017e-06,4.24877271e-07,-8.11975224e-06
98.4485951,-3.69457484e-06,-2.56757244e-06,-2.10287199e-05
98.602662,-5.09340407e-06,-2.76749165e-06,-3.01405671e-05
98.7567219,-5.37138476e-06,-4.84157795e-07,-3.18680068e-05
98.9107889,-4.06321169e-06,3.13687542e-06,-2.48939705e-05
99.0648559,-1.56074623e-06,6.76626087e-06,-1.07567721e-05
99.2189229,1.02744889e-06,9.35083608e-06,6.63718765e-06
99.3729898,2.56330668e-06,1.02845033e-05,2.22526542e-05
99.5270568,2.63020661e-06,9.3697663e-06,3.1483276e-05
99.6811238,1.75967716e-06,6.65905463e-06,3.16668447e-05
99.8351908,9.44158785e-07,2.28878298e-06,2.31791382e-05
99.9892578,8.3801973e-07,-3.48941535e-06,9.56354052e-06
