Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.5203027e-06,1.44380592e-05,-2.03963009e-06
89.9749253,-1.53469034e-06,2.84521639e-06,6.59962609e-07
90.1289923,-2.62387834e-06,-9.37831646e-06,-5.23885717e-08
90.2830593,-3.46476395e-06,-1.81475225e-05,6.0384582e-07
90.4371262,-3.03181605e-06,-2.02700267e-05,6.81491656e-06
90.5911932,-1.23365282e-06,-1.49677307e-05,1.87635596e-05
90.7452602,1.2552556e-06,-4.3529858e-06,3.17818085e-05
90.8993272,3.66305198e-06,7.41702297e-06,3.87718537e-05
91.0533942,5.59679893e-06,1.58455805e-05,3.44216605e-05
91.2074611,6.94410164e-06,1.79046401e-05,1.85135505e-05
91.3615281,7.4552454e-06,1.32408441e-05,-3.71211377e-06
91.5155951,6.5930526e-06,4.27248324e-06,-2.42057049e-05
91.6696621,3.91223648e-06,-4.9866062e-06,-3.60049235e-05
91.8237291,-3.55844065e-07,-1.09082957e-05,-3.61599086e-05
91.977796,-5.08753828e-06,-1.19569359e-05,-2.63805432e-05
92.1318559,-8.67555354e-06,-9.09120536e-06,-1.14782488e-05
92.2859229,-9.78136723e-06,-4.70755413e-06,3.31135425e-06
92.4399899,-7.92325682e-06,-1.03058619e-06,1.47022793e-05
92.5940569,-3.6030774e-06,8.58706812e-07,2.22493109e-05
92.7481238,1.94863833e-06,9.05238949e-07,2.73980113e-05
92.9021908,7.15108126e-06,-5.63254844e-07,3.1455369e-05
93.0562578,1.04195742e-05,-3.11881354e-06,3.39613107e-05
93.2103248,1.05166273e-05,-5.90870923e-06,3.26340742e-05
93.3643918,6.97534597e-06,-7.35384128e-06,2.48909419e-05
93.5184588,4.95575307e-07,-5.67547204e-06,9.82953134e-06
93.6725257,-6.98982785e-06,-2.12759289e-07,-1.06449897e-05
93.8265927,-1.28419151e-05,7.53407858e-06,-3.21502303e-05
93.9806597,-1.47742658e-05,1.43096431e-05,-4.92734289e-05
94.1347267,-1.19465194e-05,1.69859213e-05,-5.73477409e-05
94.2887937,-5.44028762e-06,1.45659669e-05,-5.39064531e-05
94.4428606,2.23259258e-06,8.71576049e-06,-3.95374191e-05
94.5969276,8.33687773e-06,2.4618198e-06,-1.79629315e-05
94.7509946,1.11277641e-05,-1.7989646e-06,4.89871491e-06
94.9050616,1.03912434e-05,-3.45512535e-06,2.29424859e-05
95.0591286,7.1189379e-06,-3.43892088e-06,3.23173008e-05
95.2131956,2.72011221e-06,-3.19732226e-06,3.29527902e-05
95.3672554,-1.5983054e-06,-3.80151369e-06,2.80162531e-05
95.5213224,-4.94753976e-06,-5.60555236e-06,2.14971769e-05
95.6753894,-6.57861574e-06,-8.29510464e-06,1.56637834e-05
95.8294564,-5.87661134e-06,-1.10699402e-05,1.03689981e-05
95.9835234,-2.74036847e-06,-1.28773981e-05,4.65796393e-06
96.1375903,1.96759379e-06,-1.26905579e-05,-9.88291731e-07
96.2916573,6.44758484e-06,-9.77359468e-06,-4.12062536e-06
96.4457243,8.70461463e-06,-3.87549562e-06,-2.33016021e-06
96.5997913,7.64308515e-06,4.58932846e-06,3.81898371e-06
96.7538583,3.78446202e-06,1.43270818e-05,9.64683204e-06
96.9079252,-9.31809552e-07,2.30786936e-05,8.46545936e-06
97.0619922,-4.21660525e-06,2.79836022e-05,-4.1046751e-06
97.2160592,-4.73643695e-06,2.65491981e-05,-2.6409487e-05
97.3701262,-2.84017256e-06,1.79067501e-05,-5.02303337e-05
97.5241932,-2.46450639e-07,3.66188078e-06,-6.42401283e-05
97.6782601,1.08730023e-06,-1.22655447e-05,-5.98645529e-05
97.8323271,1.63125407e-07,-2.49150598e-05,-3.62982864e-05
97.9863941,-2.55905798e-06,-3.02002481e-05,-1.49911875e-06
98.1404611,-5.59612863e-06,-2.66551688e-05,3.18110833e-05
98.2945281,-7.4047116e-06,-1.61920889e-05,5.28769961e-05
98.4485951,-7.18370984e-06,-3.36851417e-06,5.80754386e-05
98.602662,-5.08699804e-06,6.66699952e-06,5.12246152e-05
98.7567219,-1.89120715e-06,1.06058214e-05,3.92262882e-05
98.9107889,1.51495624e-06,8.45024988e-06,2.65996059e-05
99.0648559,4.45833666e-06,3.16183423e-06,1.30852632e-05
99.2189229,6.51499977e-06,-1.2394745e-06,-4.09033191e-06
99.3729898,7.37717983e-06,-1.90649132e-06,-2.53988455e-05
99.5270568,6.78168681e-06,1.54775125e-06,-4.57703318e-05
99.6811238,4.62561366e-06,7.18802721e-06,-5.59094624e-05
99.8351908,1.21001153e-06,1.19485858e-05,-4.78003421e-05
99.9892578,-2.60799106e-06,1.3140686e-05,-2.08118454e-05
