Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.86309426e-05,-2.46581294e-06,-8.24464678e-06
89.9749253,1.84113123e-05,1.19162496e-06,7.32907984e-06
90.1289923,1.37968182e-05,2.8346974e-06,2.6467651e-05
90.2830593,5.12629504e-06,5.24969255e-06,4.46802296e-05
90.4371262,-5.79215748e-06,1.05252602e-05,5.7614332e-05
90.5911932,-1.60827003e-05,1.79318304e-05,6.24633976e-05
90.7452602,-2.28103709e-05,2.38187513e-05,5.82838002e-05
90.8993272,-2.40611625e-05,2.38795383e-05,4.53521425e-05
91.0533942,-1.95811608e-05,1.62375218e-05,2.45482825e-05
91.2074611,-1.08000968e-05,3.09471898e-06,-2.44050784e-06
91.3615281,-3.42907356e-07,-1.02690483e-05,-3.23170607e-05
91.5155951,8.77648381e-06,-1.84078726e-05,-5.98214574e-05
91.6696621,1.40782613e-05,-1.8515062e-05,-7.86774617e-05
91.8237291,1.44068545e-05,-1.14342574e-05,-8.37249099e-05
91.977796,1.02948652e-05,-6.72724696e-07,-7.32432673e-05
92.1318559,3.70956081e-06,9.47487206e-06,-5.02285984e-05
92.2859229,-2.72357306e-06,1.54595782e-05,-2.18059213e-05
92.4399899,-6.66765027e-06,1.52728589e-05,3.28048191e-06
92.5940569,-6.81947904e-06,8.84458768e-06,1.82857966e-05
92.7481238,-3.26700365e-06,-1.73226397e-06,2.15670098e-05
92.9021908,2.55221426e-06,-1.25216584e-05,1.73161443e-05
93.0562578,8.27946769e-06,-1.90892752e-05,1.30190556e-05
93.2103248,1.14547793e-05,-1.86232464e-05,1.47845367e-05
93.3643918,1.05579984e-05,-1.16200526e-05,2.34880481e-05
93.5184588,5.80599408e-06,-1.82697158e-06,3.44656073e-05
93.6725257,-8.45839907e-07,5.81524e-06,4.09809691e-05
93.8265927,-6.64895151e-06,8.02003615e-06,3.87886939e-05
93.9806597,-9.46624459e-06,4.9158798e-06,2.84333455e-05
94.1347267,-8.77322691e-06,-4.2967099e-07,1.3981703e-05
94.2887937,-5.66781591e-06,-4.2783463e-06,-2.14371994e-07
94.4428606,-1.99284136e-06,-4.58086561e-06,-1.19913893e-05
94.5969276,7.64184506e-07,-1.8043736e-06,-2.15303662e-05
94.7509946,2.10622466e-06,2.06998993e-06,-2.97017832e-05
94.9050616,2.43224235e-06,5.23366816e-06,-3.62039427e-05
95.0591286,2.44876628e-06,6.93605807e-06,-3.88519111e-05
95.2131956,2.56681869e-06,7.11259781e-06,-3.44778637e-05
95.3672554,2.66763095e-06,5.6222043e-06,-2.10216858e-05
95.5213224,2.3157495e-06,2.24108749e-06,2.97571887e-07
95.6753894,1.18387311e-06,-2.47522985e-06,2.41766447e-05
95.8294564,-6.57786813e-07,-6.58348836e-06,4.27856321e-05
95.9835234,-2.77927938e-06,-7.55036444e-06,4.92909676e-05
96.1375903,-4.6478217e-06,-4.2222855e-06,4.14381357e-05
96.2916573,-5.82874827e-06,1.69960936e-06,2.29084671e-05
96.4457243,-6.00476324e-06,6.2942454e-06,1.45297486e-06
96.5997913,-4.94669439e-06,6.04835213e-06,-1.51031754e-05
96.7538583,-2.63523475e-06,4.97508893e-07,-2.25241965e-05
96.9079252,5.11797623e-07,-7.27121187e-06,-2.13908224e-05
97.0619922,3.59859632e-06,-1.26601499e-05,-1.55087055e-05
97.2160592,5.62405603e-06,-1.24828948e-05,-8.94271216e-06
97.3701262,6.07319453e-06,-6.61130571e-06,-3.77701986e-06
97.5241932,5.2288442e-06,2.48114111e-06,1.29259803e-07
97.6782601,3.86284364e-06,1.14097056e-05,3.73020453e-06
97.8323271,2.53815369e-06,1.73987391e-05,7.15299393e-06
97.9863941,1.16696606e-06,1.89694747e-05,9.17154466e-06
98.1404611,-7.3211163e-07,1.60268737e-05,8.10187157e-06
98.2945281,-3.29080285e-06,9.71469308e-06,3.34426636e-06
98.4485951,-5.77733454e-06,2.00286649e-06,-3.63287654e-06
98.602662,-6.85239002e-06,-5.12686529e-06,-9.69505163e-06
98.7567219,-5.47196896e-06,-1.05853405e-05,-1.17515565e-05
98.9107889,-1.7331862e-06,-1.4478388e-05,-8.79227082e-06
99.0648559,3.01588284e-06,-1.74620727e-05,-2.8898653e-06
99.2189229,6.91172318e-06,-1.96361125e-05,1.70041972e-06
99.3729898,8.61392073e-06,-1.99288224e-05,1.02723868e-06
99.5270568,7.89879869e-06,-1.65623696e-05,-5.93615914e-06
99.6811238,5.44167233e-06,-8.35235642e-06,-1.62587912e-05
99.8351908,2.07714743e-06,3.98349266e-06,-2.44140774e-05
99.9892578,-1.77657728e-06,1.74016059e-05,-2.53377402e-05
